trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5295.05425651232     7669.032542217779    1         44.481680934669775
-1416.533426868241   2540.6700806189      1         0.368065483989364
1828.000420583332    5024.1599141638      1         0.6237595213532641
6405.474671860597    3585.823090529622    1         0.953940278932045
-3347.330644232439   -2999.7372768358628  1         0.2165513294295559
5713.535430833403    590.7074057439895    1         0.8186874138588187
3604.104484485349    6816.492574515805    1         17.45833423045201
6865.819816194769    -140.393874311128    1         0.18544858167953637
-304.15584044385827  4572.800958911238    1         25.77594334552168
4301.151186015916    2811.0786771797502   1         1.0458196801485578
907.0152441632958    -2304.9983250427445  1         0.1068593080765239
5445.603697045244    3576.433031312695    1         0.7180895152809201
-2253.526761872822   5916.430068972846    1         0.8929092840165508
4694.937397087509    -4630.925911300694   1         1.0176273717512307
-7409.185793497282   2466.052976061342    1         0.42722264993966674
4876.303990325008    8057.614778653389    1         0.3187671141438266
629.0033273038271    1065.6229515664365   1         4.439763395277195
-908.5695535994347   -7292.450531825807   1         0.7177006968367013
1779.8923913474496   -7698.649277865955   1         0.40022901922449117
-638.2369962281628   -2956.9761855727497  1         1.0198528127461752
7147.9543002015      372.2791179989138    1         0.5760456843796119
-6154.50498896       1899.2417172237392   1         0.43044026845533856
-8100.309152308831   2742.303387031677    1         0.23133959631390988
-3004.020084202672   5557.231841862546    1         0.906183395914489
7364.312893344       5747.619257214172    1         1.1615073343618445
6840.238364638192    -2987.9863425714057  1         0.5653176560181635
2872.4005344385555   421.37432998499565   1         0.8065220548790514
-365.26515139235954  484.7155608993636    1         27.744622147252823
-600.4267912958048   -7351.853503656769   1         0.566361815638062
8057.2410295890995   -1288.460751539339   1         1.0112476946693936
2239.510099139766    -4240.025159112932   1         0.1823784002239374
-684.9779132973778   -5759.590278656844   1         0.11155730700975319
7792.873846112621    -7216.748199380016   1         9.907330766189146
6166.055879050349    3464.8361122622223   1         0.4538875298024988
3231.6451139332985   2357.3134428634016   1         45.455274804629454
2628.8841143106674   -2371.500890064146   1         23.11068215442123
3061.2496041591344   2588.1182904303564   1         0.36908018990045954
-6926.266994840923   8087.954260308085    1         0.9019890546285855
3559.490529472625    -8120.944350467092   1         1.0522348082373825
2161.3353854794605   8153.317488681227    1         0.6237965948800227
-992.2935574132028   1436.7141169045801   1         0.37245677972961344
4113.531232712988    4642.0381844957965   1         0.4688321397161269
1324.0802403977527   2580.2136945544744   1         0.5773238366230916
-2795.7093016880294  2642.2634987288684   1         16.184045667054427
-5894.439030629942   -918.6690052681088   1         0.10946405562390109
-2758.0080000833823  2970.183362524607    1         0.7626005751910138
1191.9142412009126   6529.156021133815    1         0.24373882017125026
335.6397025229853    -1572.459543773084   1         0.4591649738157828
-957.4024383953583   -2032.806371585245   1         0.24544889676631268
-4154.772540057187   -5283.020817546014   1         1.2259954422827704
-69.09900920769313   -6523.153319872511   1         0.5295076967378464
-6022.2592430676705  6525.331919839029    1         42.42182262492354
6488.693594022725    7164.841149140833    1         0.5111935506905146
-7524.125585431519   -5895.950032073941   1         0.6403912401809719
6316.7952678637175   3857.8245308711157   1         0.734232487522611
7365.039124284829    -3921.795976256302   1         9.52475720757067
2664.8267021168967   -4184.894539698401   1         0.584778033532022
2730.2280237819327   6135.864009004534    1         0.5430522285696276
