trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7725.886713030808    4188.270704385639    1         1.1589085646877912
4853.104769728387    -5812.3530651155625  1         38.21086555909468
-4401.595271619853   -5769.188054754854   1         0.8698869914942318
-4487.8869894184845  4423.661533148999    1         46.209345400612506
1111.6108130204902   -2299.2213716400893  1         0.5481561968197255
2546.3136510950785   6962.729115919043    1         0.891272232199276
1041.4424369975059   -3252.9325089500717  1         0.9702949478564552
7305.383768546466    7768.175319786044    1         2.5381091180090167
-9211.804572519986   3196.6520282326273   1         0.5992435711209803
2688.572912680078    8421.470417561959    1         0.23802743461208392
-8548.330794847507   -7509.682090432958   1         0.34791254175321695
2415.5923798791314   -6718.543110665019   1         1.2403436056327404
8942.283623688894    6114.324177885391    1         0.8610300074999836
-10423.925432989497  -500.39815480010486  1         0.7870631245018983
10044.46171736626    9210.712787347671    1         30.41801512586148
4099.598939804031    -3340.934666579432   1         1.167882274258512
-4854.512029404525   -7006.5606923468085  1         0.7354868437023341
9801.534641043214    -878.3364631049479   1         0.2876249856034432
1871.0860047562219   5773.205701104729    1         0.991891581994453
-9313.555676649024   331.55372629669375   1         0.2985601858383644
7815.0858898288      7553.624290567059    1         1.0089009201846662
-9829.17031003831    -1969.8107028808668  1         1.0913489992207803
-8987.495090553175   -681.016994056925    1         1.0996583652950236
6917.722383365148    -2325.7938313376308  1         3.320347297155827
6958.686064969502    981.6837217219102    1         26.192804477086135
6693.340376266453    3972.2624280306572   1         1.144516315725991
-7414.538250549      -4274.394499506465   1         11.528894263575364
3296.8309850931564   -3733.5466815310633  1         47.01211075152634
6631.524974736359    -2677.418637938325   1         1.111227629911127
7466.1001542611775   3565.1778461010963   1         37.7729254098656
4812.653829995967    -4412.589814272406   1         0.4673124474402861
-8996.562274021962   -4817.1956473492655  1         0.7194374982807745
4728.885022900858    -547.2455475147281   1         0.7438215866573555
-2170.172351157732   2645.469043097146    1         1.2453202986799783
4412.40297659194     6731.563394168694    1         0.11104398045254057
-568.3589678843541   -2535.9596999922383  1         0.567276446125656
9755.780208742583    2197.5779474646365   1         0.7227141758586986
3515.717623470653    -6415.830891661985   1         1.0550650518577536
-2479.5497220634384  8722.5129446466      1         0.27885675019928646
-4224.974938985024   -9603.608870933778   1         13.918940438922908
-6865.777154947749   -4448.337038613369   1         0.756137382607521
-5432.5693390583165  5932.026527637418    1         0.9851168339678512
-9681.685878258811   5008.217468622754    1         0.8196953080095368
-5663.821254212981   6530.425873228263    1         28.36908904483835
6891.646007972272    1662.0591463216767   1         1.1428693134359975
-3418.5085135621694  9275.98885212263     1         1.0558022159280351
-2884.552287877106   -2426.2461146642418  1         1.0428146407047392
-4882.07093150463    -4579.95765743472    1         0.753475243797126
9033.74406998438     5380.211281876633    1         0.4192410443211203
3960.885447992693    -4143.386229632509   1         0.6650801569924634
5338.793280741076    6652.969966387708    1         1.1895625760720787
8023.654875163166    -1585.6720217684256  1         0.7755619988527244
