trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-146.28929190383442  7069.4646569303795   1         0.2865449877279259
-3264.83250160878    10601.505085014796   1         30.91092336633959
-2271.842340244936   5514.290703944898    1         0.18697961281557693
1942.9406056958387   10730.265811040503   1         0.7593617709224598
1051.6357651167204   -10743.304738869281  1         0.616502153638818
3582.0837767314606   -102.40114808326523  1         0.5833388598793469
-7267.019745890996   -6788.058193222216   1         0.6832186431526729
-2193.740170628862   -8829.26430902243    1         0.47740488893547006
2408.498331289625    -986.6784332818621   1         25.09389258281401
12735.94853578513    1462.91783656173     1         40.37332489673503
-9642.104502857483   1184.2557358516265   1         0.14932682754401233
2289.833463198085    2947.783360628665    1         0.6883428175874914
8391.041801802188    2872.0615182318834   1         0.9022108023027414
5103.924257907111    -16499.915998653698  1         1.1488838271883817
-3712.3801050756947  1228.6593244254955   1         28.27433453984123
-895.211928974758    369.36645942022597   1         0.866377222920808
-7151.665284323513   5515.453468143429    1         0.2658704623846422
-6705.700018382997   -6471.588430861537   1         0.5368250832567611
1926.3071834106397   -5326.729879656997   1         0.2309261650223321
3435.3284178723234   -5748.170943126773   1         43.37826269542719
5875.546464595136    2690.8010708133543   1         0.43328984243680735
-4118.524345482936   -3015.4125544750045  1         1.2234149308601574
-727.6154426785359   360.35029246243954   1         0.2014288453076954
-1271.0059766813647  1920.6192612639943   1         6.283370559713225
3830.70211439691     8190.507517382485    1         0.4295136418338049
-849.8669953078213   -5019.467307229468   1         36.366042230544615
-4036.8340155840033  -8023.694180186859   1         0.9784392133865327
-2296.820880981583   5498.532197994557    1         0.9908580179081028
7550.692549524004    -1648.979017433712   1         0.6972076766570305
-4788.2787093822     -1980.1252341061527  1         0.8329938034532057
-1488.7508643280141  -9427.07198196318    1         1.0994037267021155
7265.54658943664     8128.102139349673    1         0.6715016219091885
-1886.1980410805872  6541.113277101303    1         0.20483709189365534
-9821.421581827346   15891.088124812199   1         0.720381372762704
1269.2614445822328   -5432.977557405497   1         1.1336889584650163
5992.54729724077     -2203.4428485175604  1         5.822249251571097
3674.631049873346    -7524.549604943341   1         0.6816026411443322
10707.36326561754    -9328.138029578044   1         1.0299807070507085
2179.2779650297566   4289.743917506642    1         0.8176555478782531
6177.758184268727    1866.243104505724    1         1.127782711377841
716.8427961874544    -8726.0636818668     1         1.1850914156267225
2641.388124891685    1666.4736298073626   1         0.9892503481049283
9452.538639403996    -2216.069493291987   1         1.1215657691041976
7626.332521705939    5620.357676281227    1         1.0031257291529805
-7658.419824065389   6429.079455493716    1         9.139611441640554
3675.782299174771    6368.537524054959    1         16.381546101161888
-1072.0210491554417  2516.189381317857    1         0.6788903655678715
-8510.58454698139    -5776.660799427924   1         1.0217792463328916
-3726.7371763196697  1841.1540365645412   1         0.9031100649663684
4245.94840017312     2373.435743255832    1         0.5972376896707332
-2094.4117773290805  10137.555145122635   1         0.36652639687471
-5000.063297165476   -8613.393535706542   1         0.41786909744180023
11628.643615890272   -6448.7252439422955  1         39.22495491839631
-4871.091974907307   4397.922893715741    1         0.5066341589901722
10198.064412651998   15762.150871274695   1         0.6994611263355786
-1444.6835450226383  -4063.5656204738384  1         0.39770629676000135
6181.05669305123     -4145.853153932355   1         1.1538734049174346
-4547.576485154841   -7916.0532985720565  1         21.26157803110628
11051.8805178835     6297.00056236282     1         43.059350728026466
4877.788180044316    -4707.598878882718   1         0.9301461187535326
2175.458621707659    692.7060067282398    1         1.2433317008168967
3945.7605496253764   6599.398696137945    1         0.624210945419448
