trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7051.527126698028    3841.0890327864345   1         10.458628549487328
-244.81971864034966  -10269.967820821546  1         9.505442387226022
-1620.8737440084926  3311.7822058515717   1         1.1597340244121392
553.1851323127387    -4855.202520642132   1         0.6365850900715674
-8021.359832192845   -5396.723074894921   1         0.8235033509410389
4273.036351133828    3928.2126637889933   1         1.0497994574640082
8533.937060342716    -6179.862671556091   1         0.980290932168449
-8162.3935780431975  4904.539643342225    1         1.0255589770550242
-8075.302610299217   -1162.278049935086   1         0.2807447851364244
6204.586678169887    -5456.466166111329   1         0.11787474367845596
7020.893437742628    -6847.2728459658265  1         0.37838925085131714
590.8540681172171    6310.324050391616    1         0.49653277746283264
1098.2175887263986   -10235.399896198198  1         0.7383151033563088
8550.187075181444    -1141.9083186390567  1         1.1180652577955335
-1581.1267505101978  8459.662526506805    1         1.1396549413563457
-7150.4972023061     1127.598914453866    1         29.94895200741102
-9410.729146149442   -1342.7408840236383  1         46.28697988818754
-5881.618673180655   5615.779324993182    1         0.6573359150381601
4002.2883252558113   -13166.513276567517  1         29.398033755927504
-6148.427436297436   -4509.688069609492   1         0.8617585084647846
4151.3534868831275   -9175.288718369411   1         3.4265419128887156
-1784.7944457318836  -4318.118012077685   1         0.6308434754703615
-4357.309705456939   -1900.5250356371625  1         0.12383957454442927
6442.602072164602    1793.9887397743983   1         0.37820711739832547
-5382.192933231196   -7567.1998372665075  1         0.5900952301930814
3921.3255458433678   1423.6678146212257   1         0.840331800099671
-10111.284255982917  -1291.673987680624   1         0.8499800325950858
3339.4016754360487   5881.701234438262    1         0.965447647888972
9134.55687634842     -2751.626754384007   1         1.2137580890564381
-2768.0108952042183  -6040.620119967112   1         0.32551577225456096
5587.071310122639    -6150.9945357407505  1         0.8993787162980356
-3197.4705153874256  6459.239615800292    1         1.2396506946247001
-3818.7825796104466  -188.15901528030494  1         0.15060719865040054
1516.533068241329    9029.162449190426    1         27.54425838998829
-3302.981670864101   12116.476193915258   1         38.69243394128752
8527.552637891937    -3757.3431443243935  1         33.72993979510202
-2032.4676146391903  6633.515155161886    1         0.41552582932928095
-746.5643258634816   1169.4927280086595   1         0.32795934116331293
6688.088121990955    -3480.679592415789   1         37.87931811919161
-4553.547034621999   -9946.315657396157   1         0.8137203254466524
-4024.5332981019174  7232.490753122006    1         0.467848111913274
-7357.147893482312   -2773.423193202376   1         17.085929096873787
-10860.166059527002  962.4422245055197    1         0.2575356808172283
5191.580133043367    -1703.7954410162588  1         0.29379345679673957
4953.957748432342    -5096.30991362873    1         0.25857491521246934
-7231.931708157036   -7781.279692262222   1         0.8008453463978868
1763.2206364880913   -3646.493215477669   1         37.43699163938593
5047.164593954407    -3764.092474114819   1         33.65983737109735
-9049.015187154426   -1987.524498774823   1         46.05622859087653
-4280.952985407894   -2195.592690206271   1         0.10095727177547797
-1968.7214210266193  7777.291235634644    1         12.737776914710222
-13310.783812373249  12193.48886574404    1         40.9831359911434
1527.6328868209484   8801.25457433099     1         0.6048595733615675
197.0004214152542    9526.278176242058    1         0.1255942686765083
-1466.6889322164564  4215.353025918096    1         0.36603939513101214
2362.83691434121     3959.241262362176    1         0.6390392711494688
8574.562236267384    4166.852315561616    1         0.1294933382880324
1063.6722598486178   -4869.593235388724   1         0.7933372193338992
6473.832715598783    7718.716543777963    1         0.40367176055061926
7387.329962818524    7346.948159279449    1         0.7393659243863211
-3917.199028067079   5211.613974135687    1         28.40898789549148
-1538.7791921748687  8328.553965736264    1         23.298978146137358
-10753.816064276945  -1551.3312104316158  1         0.1956250073806527
3516.7925538505033   -9629.719046410986   1         0.2147985015728953
7305.598858341716    -5038.001449016221   1         0.5864443477103468
4350.606627213755    -9446.863643362442   1         47.85749655497599
-12191.58035745336   -11737.659006473024  1         0.32764094964717594
-10369.005858940982  -10826.877137015414  1         1.0897514037336133
-8519.175600697723   -4060.2431513613546  1         48.01804719872066
10608.430733650963   -2160.493940422191   1         0.6693313874979284
9295.513035541426    4696.99606225116     1         14.857785924504924
7819.591505848095    -4322.011349542128   1         0.662442184223072
5044.965624986956    1865.615414461963    1         1.172360616755805
3614.491701368312    -9410.545113711634   1         0.7646226162675318
-1104.660826065079   2670.9552087857755   1         0.6862537552071245
-4271.109430230312   -8921.584113891513   1         0.10031409956585902
8611.042169174334    205.70937467868134   1         0.9583218347652914
-6821.04977931007    1280.8815765351712   1         0.4702512341178777
922.0043986030068    -5012.288194465286   1         1.146509662939521
5079.277350804108    2504.5389451265532   1         1.0133319199853539
5031.274070423953    -1180.173342623295   1         1.034493447595782
5885.506166194754    -8181.669931711058   1         0.567478579520661
949.2039452526789    1475.8339223762596   1         19.10400004561821
6769.810015409612    -2390.5831214672357  1         0.26235894602930365
4412.492269607113    8837.918307254356    1         0.8646968252014551
-4428.822265084678   -11571.082430119393  1         7.983222149179129
1871.0932656301088   9149.871598196622    1         1.2325114722688824
-3038.1302805648547  5760.993470475764    1         1.1835582827501157
-1570.7384324342001  -6762.06543492912    1         1.098830587696037
9876.74699891396     -1135.933192486223   1         0.22676245049678445
