trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4105.325769907423   -4765.857363768323   1         1.095123063936906
1925.1925824738023   4865.624482867548    1         4.304248524441494
3889.116969152476    -1647.4288122265432  1         0.26261738633066256
-4921.015769067482   -538.6463565749837   1         0.2899342578767277
4974.466549541692    4468.673318678014    1         0.7643620254884653
3150.8043914160967   724.8554779462702    1         0.3001811951005873
-3019.184270839131   5653.736413565366    1         0.3814149383913087
-3975.2823566056536  -6156.223512722971   1         0.13739645094730607
685.928445800997     2760.1797908463436   1         14.55596465019318
-799.9747644176211   -10900.21148710527   1         0.8229845378493051
10366.43899675275    -1121.1428837699445  1         0.21636492926832845
513.9783134860274    9370.072548224294    1         0.5485595752348528
3607.413188331801    -7219.078392310558   1         1.1140338039267703
2724.7235221122382   -8175.350906396356   1         0.4976036257268297
-1163.9742602790407  4572.545461608436    1         1.0124103337315014
1937.9711489349536   7053.0848575277205   1         0.2671234009681962
3092.296918718056    -9096.39161231465    1         14.942514875695364
6578.047338350152    568.2538810378435    1         0.6343475582985896
10012.969173862337   -2856.6123780450926  1         0.5044113695401513
9101.366012109791    -3484.557078602017   1         0.8287847352250457
1423.163847277632    -4482.809068127735   1         10.140121854246885
7713.661343198487    -6842.417338744604   1         1.060430740174654
3914.0658093899197   -7093.909308810498   1         1.1624648290539719
-3843.86243812773    -5023.710989631479   1         0.34162693328005733
-4669.653013544819   3516.753421612342    1         1.1015904609723777
3122.48055395458     1662.7382673680022   1         1.1856245928303741
1451.4917689781469   1311.330629025888    1         37.70980676998202
625.0293647486318    -3704.8732301386144  1         15.425976322755785
6839.204130352295    7396.852551575022    1         1.0376735050615518
-245.66185585845255  -450.6038460673774   1         0.8311620125292905
168.3631307454467    -10450.68129494995   1         0.4375580873058126
4493.160151368812    -1551.258947831863   1         0.4407685467397088
-287.8843068620798   9093.401682173015    1         23.614056490046035
-3231.3521676985265  -2558.686388895233   1         1.0542587551385507
822.40402190717      8966.01119581482     1         1.5423847151969732
6072.655166474847    5783.4659689794125   1         0.6898216660074142
-3183.6227897194262  6178.879794252953    1         1.1157413249742483
7623.126968439857    -7839.390986271118   1         0.24166651540199222
6123.252784637836    -8971.337214411462   1         0.27861419770350226
-2377.6747292394275  7698.645469562092    1         0.44196466672740253
-10533.428855411574  -7378.994698468224   1         0.8652901382832285
-6126.633765421746   4358.237444983633    1         0.5288991708127134
3194.950077689695    1671.6813890650574   1         1.1476494882591004
-4338.457209357627   -525.0677486997777   1         1.0400266732255825
3951.967530814275    1396.6423157396575   1         0.8752269040243972
-9125.845279163497   656.1084932941433    1         0.19205811231008962
2200.456898069095    -5198.048867421733   1         0.804136547824705
1371.5001669587837   25.390876802926726   1         0.2725908496260925
1518.425558253477    4650.748694711416    1         0.23264142483674285
-3947.236526500503   -5818.482393724262   1         22.197159202958748
3890.1708387547415   8617.52229498237     1         0.8947702182289224
8292.019866543817    -3022.948224192895   1         1.2401600265809054
-7158.66236354828    -5775.512747795233   1         2.5162125599717253
8570.412741896538    -3103.0967963738226  1         0.2875495081706975
-10127.939767856671  4833.405188591885    1         0.4524459321886116
4660.069708245342    -1024.4541456300485  1         0.639102733113532
7114.15475388701     6170.184061339821    1         20.219961421832043
-7112.09022986508    -3732.262903160896   1         0.3860303018985194
597.9927599707514    9314.846413729365    1         0.9158766727221629
8726.121766799948    -4381.584610263331   1         0.21769631026486946
-4364.759457660293   1079.4084916527565   1         0.3117324199599368
4873.551485728876    -7500.692747747548   1         43.188789617358594
12541.964852941692   -5866.461878924031   1         1.203961027653066
4425.024947570968    -3873.0319722939     1         0.6064562698250576
7657.36996424755     2897.825433226016    1         0.1698457855524751
-2794.8835254081773  2276.739134440501    1         1.0771140252960671
-2427.8158433859576  -8545.097527911978   1         0.4543370822257976
-2119.129763463035   -4207.5301994728825  1         1.012659930290938
3344.5511575966366   2954.1707912066045   1         40.387531692509185
-5050.5783821273435  -5708.172269031896   1         0.1882647131106488
-7842.679095897654   3526.695019215156    1         1.1771742119041018
-6120.612618097912   -6530.6065760652245  1         0.45160238209051395
4653.378237905939    -3550.5965556104675  1         0.5770692896578441
-1256.546794973405   151.63661832192702   1         0.8725745336162037
