trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5253.015781655027    3912.209888632993    1         0.7473893803935322
922.2277685370909    -5240.266344884756   1         0.9038607212602551
-4390.024146760062   3478.0771795851556   1         0.5452224739161364
1847.473017055912    3076.0077841985285   1         0.2594127046604401
-3435.8494944586337  -3535.808958540267   1         0.6310913070022347
4626.199140548199    1236.0010631638502   1         44.269552565489185
3719.7240081558625   -5223.788208169324   1         0.3012955499612956
-1423.4153226038857  -1335.81604159562    1         0.43660230294493163
1084.885101329618    -4502.130618585055   1         0.9765981045007148
3583.476438075054    -1304.2850680215254  1         0.3824741187732128
1625.5583978952625   1113.3337588099937   1         0.9006255325135246
-3615.7867732352483  -2164.1743781868936  1         0.9246201587573277
-2928.359544670437   529.2759420540151    1         21.666964580443725
2861.0068979044045   3144.8220155752388   1         0.1930991410200529
-4696.0253156059     1979.1025769056828   1         0.12018574377888622
-3077.505334757657   -5078.51006305401    1         36.06630720970896
4757.401983744008    -855.2524950044481   1         1.0495805291211873
2989.7805221985686   255.7048683660617    1         1.0168031133697601
3609.5501789394634   3035.4300907284746   1         0.7733027593615411
-1426.312548263452   -5073.5413125580535  1         0.8975470182550038
-5037.747160400669   2981.873683927351    1         0.7258967373751875
2484.1085574202007   -2399.936692968751   1         0.219397667011486
2935.7945209469576   -960.3274202248155   1         0.35068811061444494
-4404.63675295147    3937.412991381234    1         26.220106024259856
2213.0972581016954   2067.0279922281816   1         0.78437195700408
1945.346995490809    -1867.3732393159878  1         1.085052929981629
-180.66492553164215  3219.1175474786683   1         0.40035932611420255
3264.8056775491123   1642.4265996772472   1         0.775760964458189
4000.1315864121752   -2312.1915533919555  1         0.1959937895828227
2000.6304637482453   -616.7413182942573   1         1.100857458494703
4959.100650723879    2846.3098679851246   1         31.614643980628703
-3861.3973901335526  2254.78919106156     1         17.80078402820183
337.6650521946575    -2410.7534416183707  1         0.4442141052247184
1862.3630436537114   1523.1377981167207   1         30.477426562699875
507.1428838112042    -3865.2464277610143  1         1.0135702493065961
-46.45753570607083   338.91909645336267   1         1.0230573818090967
-3634.807865455407   -1869.146929557959   1         0.31139993420617773
1705.9894123996658   -1398.1316386022318  1         20.579620777694227
2132.017403587553    4658.496058328056    1         0.9453164259025145
2645.5717539281413   -2231.472922954034   1         0.5056851826877659
3981.6816979855903   2488.9153225005925   1         0.13158587439721728
2212.877558994423    1766.708757785724    1         0.41270256801996774
-688.6102316549895   2174.447007909389    1         36.87309265846422
-4719.678830183335   4299.950923870527    1         0.23378143928206974
1470.6099962230091   -3694.703943849815   1         0.5508701073284263
-3496.2604238999766  -4456.36945311091    1         29.67780705793752
2003.6435881174202   -2713.739843519964   1         35.40600808587152
659.3562470460106    782.4218691814599    1         0.4763389144475523
-3866.5645304523014  -760.2045159337483   1         0.7341735978221543
755.3464305011565    1413.8566062171565   1         0.7778766098093945
-3685.859602213969   -3230.759324454598   1         16.1126363750847
4413.309253258094    2531.6941031794368   1         0.7566983624479348
-4035.464419805584   -1226.0996599503992  1         0.17768976384253746
-3940.5276268056878  3086.5751624768977   1         0.2136430600119362
-2239.143634438432   -4806.531589635214   1         36.89366029348016
-1173.11021987784    -4867.227658264233   1         35.79368329794921
-4452.145733676653   -5054.364769692682   1         31.43947021641942
2394.198846625046    -5288.996391551394   1         0.5363166686157478
4897.579059756353    4549.19423359665     1         7.630918861767968
1460.6132831783323   27.020129645148735   1         0.9052061571257625
-638.5275653123857   174.6730404442665    1         0.10833232635386851
5226.666243673305    -427.8330485536162   1         0.15877606955611115
-3470.9114461445324  -3730.8749936266536  1         0.3332891440960552
-3627.1130412747907  -2942.1427405051104  1         38.707008020780265
-223.74480115564089  4500.219684599765    1         0.5697712123607719
-2966.323049359447   -4125.292027534099   1         30.593442828766868
-1395.0217462696685  4772.561633356983    1         0.7968761754742519
1621.895220931824    -1746.040734453115   1         0.4162315556427547
-3849.6561467976085  -1550.0706447988302  1         0.7390532629705724
-4863.454486818516   -4578.387158047494   1         0.41624202843566394
-891.1909399239139   -2739.6855264817996  1         14.406726192055295
-1206.0190175681842  2420.1463856272553   1         0.6850349843357929
-4350.399623497873   -705.6876046858554   1         7.619699094341133
-2738.93734411522    -1767.5270519621427  1         0.9472992993654782
-1653.6415079104702  857.2465048009877    1         0.5175351676322693
3457.1030326937675   -587.3166742735152   1         0.4262905685691104
-235.08234634220202  -638.1028872476015   1         0.5700303260593358
-4456.72052125554    -4743.599266409924   1         0.5549191640910903
-10.65547709378823   -2983.371704162781   1         0.4032579757254783
4867.659046558994    2595.65100878515     1         0.4908140575451757
4992.698092622724    -1701.8202266586316  1         0.17200918683870225
-3717.7763461554596  -5.842897849705878   1         0.44739212540550477
3518.4208158541755   -1741.1889666832467  1         0.3029043225356138
-2474.037246813441   -2236.3057372453495  1         1.0335286216862027
444.51628908448663   2444.336165601487    1         24.218355675347084
4125.437486650049    4336.471179471175    1         0.730692943820054
3827.199704440735    -721.4310092813524   1         1.1111593309340304
1134.6530756948475   3932.6535327216857   1         0.3766322496056347
-4080.0897849013204  5023.036396975549    1         1.1044401148618785
5317.73198603424     4054.663883731145    1         0.3596840890813542
2526.774686634787    -4482.353038359604   1         0.5167944131927176
-1969.209203816195   1440.232506210501    1         0.32960871944841086
-1901.8294093443676  5184.248268976803    1         0.6472674441171119
2183.624768880476    -1512.7336762039663  1         20.433895195402453
4934.1774369608875   1264.407161472465    1         1.1087361677796952
