trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5410.798025720164    8510.233089969133    1         0.17936228457268485
2936.637004480716    -5348.239359191551   1         1.2058238960131913
-7306.156572086293   -5814.936772560207   1         1.2249855508362735
-5506.771535661375   -9641.456452057084   1         34.27294486116341
-10696.967718101949  1948.7179531114896   1         0.4624489490832029
-9571.546309473575   -1917.6861438202986  1         0.10202349893347117
-6838.171945690102   2989.7698994841303   1         0.3626635293285546
4038.5983020270937   4808.55306384126     1         0.2777474416794323
-11484.515728192137  -1166.4767218549096  1         0.9094635189441915
-6171.341470428004   -794.2980191642571   1         3.4759793874907294
-3479.740582086918   -267.91713194824996  1         0.40027242928574325
-972.8609242560799   -8300.959419530494   1         46.97249967830641
-1812.4729233286646  -3898.061757180221   1         1.8328239908210568
-5220.329194695594   -12664.931893273942  1         0.8154834943827701
-8380.130880324397   6022.230669703617    1         1.180463881832547
7880.072601758166    4905.750005969265    1         1.0692218590766231
1047.0776874024295   -5756.816214414152   1         0.42791736923316914
478.5761759266303    -2101.222176551532   1         0.7162430134184673
9.228924182481606    -7227.641360342942   1         1.1821443044163198
-4624.762950328025   -8416.13637844219    1         0.702129981668686
1732.5953102211333   -7075.641983912999   1         0.36594595397459284
-1197.1006483335696  3950.129244962318    1         1.0042711352088496
-1717.5550357839804  3579.82279526455     1         0.7445535187201165
409.42747748881084   10000.94076539997    1         0.7798774516635213
-817.2014843216439   -583.081151528695    1         0.3420608255761579
-3512.4156860354947  -1110.7572732000074  1         20.817275486162448
-85.73807450680525   1088.0540917714513   1         16.217985800883447
-215.5875437029742   -7722.375819733693   1         0.6355020667630155
-8127.784555114875   5154.238762731602    1         0.4243627775025114
1908.8088730173556   5805.856493394976    1         0.7614239895551258
-428.385735684481    5434.92008987836     1         0.3537224895604355
405.1408280627693    -8351.248924275598   1         0.5297796540075017
93.19881526451515    8292.419424360138    1         3.3044683630940717
473.7489615961857    -3544.830387647506   1         1.055583857793259
3298.9631416506018   8310.910293584602    1         1.1880368217370918
1673.7374907076537   -4507.021180055684   1         44.120402218942075
-8586.644100409705   -5619.318599025516   1         0.38719118239380934
-4811.341888167543   10976.737467401446   1         13.029135484936154
2791.5371208875827   -10365.562025041285  1         0.6966649284374816
5229.414125308525    -6355.007564293191   1         0.3856402512527102
4361.007213786664    -6774.499403175971   1         0.7366001353121138
6267.619758542122    -6892.6260368534995  1         0.44666790860870553
3557.2955789278544   -4884.472931044352   1         0.5339630514650515
-6510.328568258272   -5296.316767194575   1         0.9917324408662319
-10928.631169122862  -6660.957357082955   1         11.35518998405837
951.2662093248383    1085.4395780101233   1         0.4220067216741449
-2864.847828425867   -1777.0092559393684  1         0.9378622022131312
-2679.766572274592   9731.809020060491    1         0.12016995627678739
-8004.613310638298   5529.618246932379    1         1.2392170241571192
-5412.983905756168   1824.6892735987185   1         18.09401525064229
1270.0384318087442   -7440.02432855982    1         0.725837657997832
-1442.6923658863232  -8445.976273631524   1         0.6729836291874196
2419.2868089017484   -10154.157838366615  1         0.17014536468834512
-2049.055478783987   -1803.6078124536107  1         0.6089889052146356
641.8433416856587    5379.771998275875    1         0.5855457150009603
-5464.586334244398   -4749.043621249828   1         0.5425906131317116
4374.014811972929    -7867.669072181861   1         1.2082985699337083
-1852.7805244698486  4258.92814069438     1         0.3894611452276636
3773.292732978208    -5465.450617839946   1         0.5026962931522739
3493.8125246073      2590.628601556558    1         0.5499137864133328
-3076.4340413262166  2487.4922809843833   1         1.0920091229070248
-11441.383597200145  10084.972875113912   1         8.77122354511866
-1188.7891189243312  4530.295080087849    1         5.34583660228919
2228.6099571959567   -7929.182410684192   1         0.5837720414957221
9019.7903723798      -5037.628602930905   1         0.7085338289157742
4935.276907735327    -7870.850958306833   1         0.24772295197576255
-6018.733163547964   -8068.099380830445   1         0.5397281473230161
6531.79564981511     -4208.870917402956   1         32.969853959921004
10233.51301120818    1298.459002405326    1         0.6320543456043338
3411.5935944686503   6807.893997251454    1         48.92565635865671
29.706328316228316   -6766.598642265332   1         1.0315986121651424
-3179.750662520098   -7430.469377006051   1         0.9870885457793158
4830.040830142712    -3574.3361573973843  1         0.30747929084909
3895.473268735901    -5835.91180169831    1         1.140423857767193
7807.079439002315    3909.056683862036    1         0.16032070381547545
7307.847293432289    10286.587331765913   1         0.8413198216498479
8780.5339762611      1641.7324112021372   1         14.596671808905871
4615.9507859950645   3297.185727795784    1         0.40527245051308003
-5540.315478978568   144.6593762737466    1         0.4730712153015795
9950.02473712599     -5091.204874229342   1         34.17308649361243
-9145.947744062798   -3987.2015954412755  1         1.0353058963098354
-1916.6379475380072  6000.694848968578    1         1.1208132817674483
1589.4027600911736   -3645.397035184011   1         0.9274830550587105
1448.8054123455631   5980.192831176139    1         20.880663434979546
3043.8131819879336   7996.669526301035    1         46.95583513259642
8688.390866634054    -2398.8909140611686  1         0.36314578264759056
10000.23841890494    3372.9535639529254   1         1.1689508963587538
4815.278636956045    -10760.678165723086  1         11.789283647851558
-5363.550709642018   -101.93997247559855  1         0.9234652588348732
8140.108797350178    6353.869810872169    1         19.421872484457555
-6177.029768253115   -4827.476880608221   1         0.6014988793803272
3788.7943795423535   -1410.830419810006   1         0.2430042763513351
-1728.5297239335998  -1096.2130000196923  1         0.7456443211957391
7794.193785386524    11716.524815775785   1         13.21048428679542
-4780.607661935903   -7840.470120137653   1         0.5361005098932013
-1182.6075768774535  -7103.710316976157   1         0.2819178477163105
-6349.2911970038     1503.6662371135665   1         1.1499859215109327
