trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4808.687427761596   -11233.389572801007  1         1.2035833891984917
9161.62456778903     5136.1770205508      1         0.9712820484445971
5315.334401908132    7823.066596382452    1         1.1764674441978218
-141.233213577561    -9561.296367387296   1         0.24286141870327668
-8246.808402613337   -2196.2890938051896  1         0.9923566134673941
-3939.1143119626863  -9187.688475719917   1         0.2921957893653554
-5479.911808483778   -11672.20176496866   1         11.192569155001504
9120.741529305404    -5460.387375405423   1         0.14743018457747947
4215.966867632536    4840.483608294109    1         0.290851592142122
7476.040877904384    -533.5783327963736   1         0.8965402225739618
-8759.189556761594   -4722.992975882852   1         1.021384967039307
1588.7304719835572   9365.51523323118     1         42.45529203199141
4747.237679378678    -113.24603992984888  1         1.0117031255250402
1002.6304640580711   -4921.792167672049   1         0.7030914750389099
-4208.593515697998   9455.643349422142    1         0.816359314514863
9894.930763084245    1053.0674595190287   1         1.0258132683498629
-7020.012506462487   6038.639051026062    1         0.14906131631373457
-4483.782082723821   616.8464853662588    1         0.5644082861834956
-8761.1310309709     2058.9294213871976   1         0.9326353430227327
-5667.09041162181    9748.526697696134    1         48.601251158803464
4443.203356482156    8862.157903989968    1         0.54583826812162
6380.913783196158    -3033.172119126126   1         44.92858594901042
6157.584620392279    -12129.661289100317  1         39.16004498001301
2423.581724540882    -10195.165552239458  1         22.668596877732824
-6601.581968765222   -2893.9392918732574  1         0.47745498023981936
-8947.452493362583   10032.292443271364   1         0.8265865834564501
-2727.8165184308336  -218.49225303195948  1         0.5088305843477482
7007.523269951149    -2260.2522970235914  1         0.6939045266819849
1449.3898827754201   -6247.700077548702   1         0.8167961866966886
8499.412076071572    5141.284742039786    1         1.160165707155941
4304.5792605312145   -1510.5443029901942  1         0.7296883653291145
616.0245311467927    -6245.597650077089   1         0.9053248691711775
9013.697937081748    -2678.9132460044357  1         0.7582999390088038
-3304.0154129950074  -2925.7087119611133  1         1.5950190530068244
7745.756809901376    2302.8073212172267   1         1.2224546692499225
-2519.103108287259   -7543.937053565419   1         1.1747658084404013
-8855.163248862687   -7622.918454113442   1         0.7964948732799971
-8976.094211174459   -3357.912610887854   1         1.1269879308501265
9467.298852371918    -1277.1850163462018  1         1.1368426274198866
-5969.074714623375   -5292.9665687225515  1         0.30654535041608055
3093.5612081793747   -4771.498642233939   1         30.80754026442029
3572.998491783979    -4558.581344415993   1         35.936222286049734
-356.23201945092677  -9010.019242305945   1         1.0260708512718628
-1364.7982554130915  -2710.995837571604   1         0.7681517537881356
-746.0358770340595   -5327.742225887137   1         0.46827714016783206
2189.523325976406    -9921.184647614842   1         0.18019733086818135
-1153.7309916862855  -2874.059159166005   1         29.655342984986792
-9272.244272460797   -2175.721936245401   1         1.1421512128197415
-5289.902140010514   9383.246651149775    1         0.47799079741143025
1170.659145075623    10520.068642630375   1         0.8121290965295975
7731.205201969246    -3892.3147369523663  1         0.6305305073347808
4130.759899811929    5697.483713697197    1         0.6881885429099298
5129.050671018506    2074.2302759437184   1         0.9082288779113855
-6074.5635039009885  -7064.81900496222    1         0.42224645753197165
-5104.719748865195   8150.030298815036    1         0.7111414376439175
2602.648467644247    8515.846965884388    1         0.3490623861268578
-1546.1183727897317  4459.111571881306    1         0.6073920911195038
1327.7000329222249   3550.2002948550917   1         0.8882067624621035
-7075.303083086811   4699.334870290898    1         1.1246623704405243
11062.06486868939    2223.6016017903894   1         0.707712273025181
4037.419632344763    -8745.924023147347   1         0.2653173401777776
-1120.5142707465923  1717.5901051742333   1         1.1534468184474655
-4167.262661645293   4011.3460424404707   1         0.3044731881999947
-562.2792386130154   3501.354344422657    1         4.166873933375793
-700.0291405378185   -6705.587434628241   1         0.8209629353024337
5323.341412473574    -2212.456162174598   1         0.1888062017733532
10679.5235881468     -1084.56544014822    1         0.12646692989266628
2654.9159303202655   -6092.187579919786   1         0.10128253954909087
86.51304108305622    8309.429590423455    1         0.2055529282107051
5525.672782435025    -5774.298313167076   1         0.39251491685808526
-6475.761013823563   2492.404199285668    1         1.0069631129191117
1360.4151005469132   -5580.494593506683   1         1.067935896652949
-7073.655038996989   5666.430281016866    1         45.66986332579364
-452.18219914917427  -2527.96505204966    1         47.21313097732032
-165.1090106749307   4715.13917182512     1         1.1074729483749182
-8075.1882291152115  -6774.8009470891     1         0.2043653920202375
-3038.7249693012327  3851.0291567351924   1         40.12417505878906
3532.7935483167553   2029.1663089900158   1         19.915430860233492
285.36173133626835   -11549.370233083717  1         0.3971227150155384
-9632.418634805412   2986.002675142315    1         13.359680387511647
-1847.2867198456588  -487.36783206389606  1         42.104472139481686
4911.705538726265    1476.0754240350177   1         1.2048838982951722
-3020.7907036015076  -2810.6778320544418  1         0.6686876552120861
