trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5451.154778253057   3784.472536779866    1         1.0319270353237073
10369.712547939935   -844.4413100419555   1         0.45173531573099657
-5833.167518520472   622.4635674517244    1         0.7681182331482059
5840.430793719501    -5411.278354910851   1         0.5385459427228522
-6770.34458046469    -2572.475709750217   1         1.1072508382484705
-969.1038565675041   9215.216405036666    1         0.45623890325628036
4524.0969682223      -2547.834119524008   1         0.8528803873255536
5419.048314938606    6598.068749308349    1         0.45523303852516583
903.8542110900394    -1157.1493653640498  1         43.517600471632925
3353.327982560607    -5318.398970869692   1         0.9866081979170338
2668.9480808395556   -9269.388719165881   1         0.9514140383913218
2272.271858758006    44.94920552181344    1         1.080798943402227
2294.8671344329487   5535.363471584057    1         0.8145101304862179
-1146.2939570521241  -4901.147984915313   1         0.6492042210195365
-634.1260555834816   1307.3121688754281   1         1.0929424908352974
-926.4029119251918   622.2395106234053    1         0.6731104970832343
1708.0698454831202   4392.041573051722    1         0.6082225900465709
-1341.8720098477324  -2026.9415392760848  1         0.7905712921021062
-1647.0940018026765  4158.672687380625    1         1.1317486772774978
557.164982324722     -4765.936175669152   1         0.7658839916825447
7231.145395301398    -7646.494230548555   1         0.48931372181402155
8202.63400336265     5465.7315510559265   1         0.31861241785956074
-4789.518481712572   -2556.065074838846   1         28.5906551840569
-7231.378512630604   -2595.2076924428297  1         0.18028012661232398
1256.5905293168844   -9047.073362970685   1         0.863070794778493
-4802.527876728256   -1140.3725023383142  1         1.0490465884905171
-1656.9820625719005  10224.624979139164   1         0.6651753652160696
-4755.901226805651   -8798.539273319366   1         0.9603477285968014
1173.1411669268637   6594.906788963265    1         0.30061388319228854
2827.7385317409553   -10297.42308724635   1         0.6311996341781605
2083.275147406564    5295.89122356101     1         0.10897367720844998
-9661.306930759876   -1185.4709168511545  1         0.7210357516251741
1804.6043754628627   1859.459045527703    1         1.0833472769853452
273.54047691804624   3228.282527619013    1         20.447150344266536
-8671.58558383688    4870.073098452299    1         0.35270395587799197
5885.336505316       -326.97933058882705  1         0.4234861316093642
-911.260239336863    -10596.983016076272  1         0.11325156269417411
3641.1623953637563   -6785.7223539235865  1         1.0991052902258382
-10561.112745695682  51.23264201678424    1         1.093129408581364
-3174.635299651885   -1129.6108693174376  1         0.8454503658813348
-1084.4025467386039  7331.657839058313    1         0.2857860115560935
-1408.9383971702384  -10181.556305915357  1         48.264743669915774
9652.585775875692    4766.322489119612    1         0.353068834260057
8690.03060878195     -2258.9337635989173  1         5.153844365563454
-5325.405168370964   -102.56528793127897  1         0.29898207443677927
-1244.5746860050867  6107.9289946666      1         39.59713177956281
3067.660601682866    3740.7443148105644   1         0.9652669488288242
3347.7605517078446   -8441.379782934706   1         20.138649120201126
5028.803610773404    2396.329217898126    1         40.960215622219295
-12828.448276115636  8548.349523628756    1         1.062951184255276
2523.205315925205    -9332.044583025088   1         0.260348820807061
14321.743469735666   -3830.2398435807536  1         44.60729527471229
2484.7888221729113   6283.846683373674    1         1.0786473030648607
-3214.015660019371   -5612.416047441179   1         0.7509779144470553
-4959.6712201672735  -8708.678335726147   1         0.323106227052145
-5258.102570762356   -7845.683500794606   1         1.246012716093827
-5560.579534550591   3622.06915657609     1         8.322338218106845
-8133.438987513659   -5658.196552596912   1         0.1683460366544473
-11424.055994189039  736.5150185748626    1         12.676054170030591
15406.526213224526   457.60283584873105   1         0.7744718445590716
-3772.677863681587   6198.255466255609    1         23.086247216003215
2758.3816543002977   14830.29570209733    1         0.7008549632196255
5547.115851920185    2201.3366498708324   1         13.686510473133895
-4141.420830462147   -10062.178545362507  1         0.9662625136544064
1917.1654881949626   -2400.334152260944   1         0.5682773101893521
-2234.0913272964704  233.34752254640705   1         0.516279336172045
-4959.513313058398   -8524.658720092193   1         12.25455858945154
-684.5130078551715   -1421.3071138114249  1         43.049481181432675
-7971.923952717374   3607.474436245592    1         1.1141446574130185
-307.04285804300645  -5726.1114951742575  1         0.9186334352226149
-1727.9203730035215  -615.9571267736627   1         0.5159073862435561
-552.3704726494224   850.6018605027259    1         1.1717746983141557
4388.896778330707    6231.579225598306    1         39.43360350514595
2393.0847298790063   -5985.078053988165   1         1.1345423063833657
5215.15844421405     1415.9538696893364   1         0.9117443425084869
359.03369945001464   -5340.257247225521   1         1.0078199318389476
5647.233795145036    -1499.0333295794048  1         0.10278980665721488
8355.875116781974    5036.213521552136    1         0.2726236091946075
7516.210081273166    -4658.861553730263   1         1.1734969539296969
-6542.212676250486   4622.0155285990995   1         43.810101268193684
2869.736266302858    2101.4419662861787   1         0.35945125601336125
2376.817380379689    -486.81227644319006  1         0.24630880017868428
-9825.24017582793    1442.276070507907    1         0.3946875368122146
-7932.14437508136    -3170.825122271441   1         22.627836625725863
