trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4693.811998540384    9834.539525303444    1         1.0990855955675496
7167.434952497104    -5547.799138278836   1         1.1066002738375507
-1652.662583443347   -3160.5032476121523  1         1.1123852041858286
-3154.7726071564516  8386.866191105457    1         17.05810019409618
8913.492355377588    -3531.1516901250498  1         0.8326642439861057
9083.924093572514    -1326.5766816731116  1         0.4740807394351232
-1166.6587016919834  -6698.842567583796   1         1.0549432990667895
6411.4213699762095   -2753.5817716404804  1         0.18501432358793168
-504.85642846780553  -9838.036926312043   1         0.23062559675255087
959.848407598093     4225.805335286782    1         0.539968114951286
425.93288458248935   -3518.537368583902   1         0.515062661406741
4541.3890114324795   3362.299184197642    1         0.8128441906709627
-10054.750853254574  -2000.0451724527907  1         0.3273059208489908
-9654.135967997887   1697.407206442449    1         1.1176825477955468
-4970.853051710395   6817.59083599751     1         0.7533316565964503
1939.8659487210698   4011.1622976044728   1         0.9459987432252688
2898.563378397826    -5771.85106142811    1         0.32375140606725034
11367.175095522904   -8325.137664676666   1         38.30684210122174
1317.93691474946     -5990.099044916406   1         44.94058466425232
2412.568676563811    3454.481942039385    1         0.653680196383341
279.8492490856892    5163.394187395429    1         1.0691876202654154
-2972.646041624963   -8068.337938139265   1         38.13590224620546
1966.1738611288322   -10672.318603573325  1         1.00190686416201
-355.14588384844865  -5010.7361120553     1         25.2347391603823
8576.431592114677    7122.859434398015    1         36.86655205958539
-536.5322356437973   5944.536248366072    1         0.6770444330621345
-868.81128227839     -5482.7643548827355  1         0.9766980114006566
-3674.906856953238   -3990.744717461607   1         1.238487222759105
-9191.461054934964   -5799.416218218241   1         1.106335351425753
-496.1673007545373   8391.496051247605    1         1.1284954527264686
6563.339309459291    -7857.321896964522   1         1.1528884647935644
8390.17559233292     5926.980302135577    1         9.928338140285502
17.609070931657698   -8164.371814769591   1         11.951919809302822
-1638.4297633200442  -8059.052143299622   1         0.33310886475563883
8985.870567982653    4719.436195016948    1         0.23625248515954908
-4551.383785884135   -9761.651677358572   1         0.23211755382810453
-2922.9865002289     -737.4219022267148   1         0.5460839349579791
-6017.301889597255   -4265.834373755698   1         40.610174548229445
5253.867405686345    5702.83758920609     1         28.355975316535492
8620.63560221961     -6464.763941221864   1         0.9756889119482945
4130.387361116214    2071.625505234724    1         0.2656335601226547
-2071.8404253885315  -566.5587844136708   1         25.59398036351767
-4455.607870734998   -4401.607219162572   1         0.3450041006290906
-2994.9459052232614  -4625.961826104195   1         0.5018558571607268
-580.117786359702    7314.110779288568    1         0.6187515440296969
-3000.0439421682954  -1235.0428887295072  1         38.19134927381801
-4204.528247956094   -3033.515294622745   1         1.24399646379383
-2452.6027216647217  9997.001472167121    1         0.5859830261819752
-2148.444418625357   8161.686558386491    1         0.6412734199763456
-5881.2828843113575  3898.3217652342582   1         0.9596594758086674
3065.210018012417    964.5888206217603    1         0.22971328322382242
4881.383053017329    11148.918252474039   1         0.8185255145597192
10719.080009414178   -11083.947635189053  1         0.6496259822978121
-11241.422754793475  -7029.896785336145   1         0.8023633082546615
2473.531596038958    -9151.439642448684   1         0.6197942080722373
3783.7416653698      8394.649792353208    1         1.082023692001497
7609.107450329382    -6870.4807989241335  1         29.225380598669673
7157.711309877926    6461.488881031877    1         1.0067928053725084
-6475.152740366179   -785.9806011769651   1         0.24953100936603884
2278.5019028397346   2172.2318303476395   1         1.0625916763412184
-7917.5960190674805  -3839.2456756956344  1         0.5317844990926007
11467.658821493958   8293.217573136597    1         0.8448861572900438
8401.17027432676     -5123.6768435201475  1         0.20047995656766332
-7227.711683546354   -5727.38658797421    1         23.513650640880503
6950.625727199892    36.9724283111        1         0.9002640780593427
8965.023844385645    -584.0865411060848   1         20.850104864080436
-3410.0651273939857  -8576.654574926395   1         0.6978685456754042
-5384.941591074398   3477.057930105305    1         0.6564288579941924
-3194.5178742493263  9183.796473357415    1         1.0314619309310624
9858.936830745239    2796.9839834799213   1         1.1775635272526226
6201.521261182435    -10052.36089291033   1         1.2061229800471376
-8436.574987565502   6408.90384006238     1         0.6954600440003916
5458.610722598721    8003.217575014607    1         20.711418788967453
-6866.849600964149   -2893.713097157398   1         0.1683721340624006
-1815.0776316099013  3841.0881619837255   1         44.22515336008474
4830.579107946067    3646.3253733963      1         0.8214013046492238
4261.337355474187    6129.722102711978    1         0.5165990670843351
5576.476687548791    777.2372051155235    1         0.8521891649089008
1963.0486797664103   2763.6772668973085   1         0.47556321302813365
-3646.327848685182   -6902.349663099563   1         0.5243559396447545
3113.926467525207    -3434.691464275822   1         43.10367402458555
8138.218451869914    7327.346113682317    1         1.0792436269371364
-3163.384086596046   211.77838656312346   1         0.31315566761082547
-5177.308256061642   -5549.892460692026   1         0.8751369190753346
-6096.2223125384335  -3006.9594781060755  1         4.027026078731897
-3048.428257352755   5326.68528080778     1         0.1241080933928968
-5480.054944553593   4034.1135041783136   1         1.0133824345953013
-498.9066869957947   -5714.257352143647   1         37.396092352845876
5622.331364170807    5609.057731173083    1         0.39712720388398437
-3951.4361407737115  -1749.8702719548658  1         0.12421267869715275
