trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4720.496550565468    -3388.8663482881407  1         1.186287382576436
-5912.909135085524   3059.4007143215817   1         1.0614584521504535
-1254.4514814643037  -104.73217166785176  1         19.70091188213124
6030.914522318151    -6520.138496223868   1         35.826149952008414
-3943.670973325613   -3922.4288458727497  1         43.077742199280266
-5121.9272513566975  -7021.31263779387    1         21.18909743859493
3516.416920216485    -5156.092979507359   1         0.42092441328841945
4804.3450604139925   -857.1467138560529   1         0.5627194114705387
-522.5512585461878   1442.8779211014817   1         1.0196544195181543
-2129.214237940207   792.0941721326669    1         0.5836318164076918
-1574.362057344094   -3507.7700624311     1         14.066331003393996
-781.7064436046167   5327.133707008017    1         0.5957021486364742
-6246.751172047403   -1174.8474122270093  1         0.8758790239952442
809.9445935697016    -5994.970054497517   1         0.9665049470121195
176.99494278825497   -1734.5398609034946  1         0.35185633627572943
5825.418272540716    7273.4007456978225   1         0.8085747264135635
-613.7562377478293   3459.2139013089172   1         0.3083346107064078
-4469.78830693771    7477.353233207981    1         0.8563060462792077
-6113.320885074336   -1380.6543597824752  1         1.073128544856526
287.3442724634196    4907.448811316942    1         0.5437449577082661
3128.678023315669    6552.2172712004885   1         0.9344277177255663
-3780.823717180826   -6026.05688852263    1         0.6125658928025938
-5750.064505920353   5442.452285682546    1         0.426684410153352
-3588.015283940373   -5284.951970116765   1         0.3057617305033743
796.7680023830762    -486.0239880759109   1         0.8066700374998832
-1135.756876234808   5250.900992530125    1         12.968572838152232
-2033.3734724632025  5208.24652095367     1         0.21789589978075835
-4184.283469687163   -5280.6960048551     1         0.9610465033191911
-2640.8609629757543  3902.9155701207937   1         0.8403105210628733
-2404.870870917371   3007.434443880188    1         0.8558000204159
119.70914334330791   -2556.357353928979   1         1.1229292724190845
6213.26049554065     1699.74557898158     1         0.29276323471190757
1073.2122056072162   7269.943386345589    1         9.910918270079502
-1403.6094354358129  -630.2151426789742   1         1.0580755894629388
-191.46471508072958  -2798.891085866486   1         18.762765453128935
5381.646213594509    2881.412019536225    1         7.312529847303346
-7050.892215912965   4604.645422249964    1         0.9283719819437916
-1171.7168578121486  4713.951506997375    1         0.34163605874723624
-5478.275941587624   7480.783598225425    1         0.5994438154503241
-1830.4842611799988  2335.8720239781906   1         0.2101343727504315
-4836.7002799856855  -1653.0684741749226  1         1.0801230073919716
-394.1611308004559   2755.4709927484037   1         13.252536453573871
6182.544472147115    -5517.666650743317   1         0.16644304440137964
5272.917014520399    263.31347770518613   1         1.1104961398604773
7423.157685050687    -530.7503862597374   1         1.1769968742634167
7756.038000117874    5358.811712994078    1         0.7152248836373171
5296.811626296387    -3640.038685814022   1         0.2961845465736077
7755.204667115156    -4243.482328726905   1         0.10996500666088577
