trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1197.5589206582617  -2298.8716653666083  1         0.7004362677579459
-924.7403434801281   4445.273705594741    1         0.24047905386140656
-541.1695129491371   4406.674121073779    1         0.8107662017784942
2106.81943631208     -3104.4594502820046  1         0.6460624621069072
-4941.758711726794   4271.165742570489    1         0.3093774018255555
-3219.1680059311925  5648.8723791898865   1         16.073344273138616
-2478.8951042385124  5606.260032162445    1         1.1238787786922253
1442.4128310482963   2151.740977871807    1         20.876714458742654
5454.830282435812    1105.9793586664848   1         0.785758034751936
1150.94405334891     -5233.888344926326   1         0.37054238927862315
-5868.347684636533   530.1138410278285    1         0.3855169854388113
4649.943277394812    -4137.951163809939   1         0.6754730757429621
-82.89211029374019   -5850.863235906412   1         19.881446191303535
2232.0502132158904   -3747.035695676124   1         37.6737690209179
2540.752702453339    1901.858682111856    1         1.0788739769701776
-762.8425018073685   2677.043157183699    1         0.8379031012576278
-5788.782009307399   -3485.9796647206254  1         0.32985776773883424
5409.0650089564015   1915.1367967697786   1         0.3375392150572879
5292.892776656299    1689.1334252849458   1         22.509497197728404
-4097.570110808982   -3397.1593666046906  1         0.9187263875400916
-4395.364718529476   -2475.9951336141353  1         0.5963005658075494
185.0749121277213    3137.6495392202887   1         0.3656712258300192
-1121.057309775917   -3246.865653603053   1         0.9596695596649057
2700.415339357142    2033.3133901515737   1         0.9700407175851872
-4489.57132802289    1943.9025288368648   1         1.1313062910225924
5477.5185973684665   -5012.656565665848   1         12.770754130415096
-2476.297139837255   3312.009427288207    1         0.6250312853498267
-47.815702388139435  1583.6373956300208   1         0.9680350223903537
5481.525154909525    1508.9543032421595   1         17.389581425284376
3948.971972304617    -2293.6432422202865  1         0.8422750054339421
3481.084970082824    3242.218503847313    1         0.8815537949592867
-1991.5092487236054  -2822.3898012044087  1         0.31682638516891903
3674.3397825334087   -4969.281964048983   1         0.4164894114283818
3188.421612604239    425.8575789337697    1         0.2449997481381507
-5740.22127238637    -4355.4318732291795  1         0.20803283606621187
-2210.8951312058066  3304.220869469354    1         0.5253187415400482
-5122.756131943932   -4739.230151425091   1         0.3169855373772371
641.9155930955357    -515.2667231639558   1         0.889223754496561
-3063.695416716827   1069.5021160024019   1         1.0642309721558278
-5349.598736377858   4778.214295282698    1         0.5335635607825207
-4495.649395692693   4243.32168336034     1         0.9136234543087252
-2245.650736316903   -3805.6670042843807  1         0.20757693585260367
-887.1481489753503   5461.599482677536    1         30.151383813481736
2279.5216896651837   -3398.92601264703    1         1.1105462133636341
6002.118400342875    -3314.601415620145   1         0.721441092875792
-4199.36266226985    -4501.746652300896   1         0.6040267038684047
4310.122049910335    5947.236442409631    1         1.2850520189135552
-3854.2043523886427  -4465.791488980671   1         0.9619923578147137
-4096.431431479078   1905.3138161150275   1         22.80217541686623
699.6262912047677    3629.254666284494    1         0.49675506902052946
2743.4043062153314   2144.948940673527    1         22.495970953896947
-5732.192842306265   -3812.1817286500004  1         13.282998750841475
-2061.934121710752   5765.446476831657    1         18.15065556586324
-3268.7689641784145  1699.8557835593451   1         0.5610798129050867
4595.196919269887    4966.731417470111    1         0.4018795538416404
-3417.4539217985616  2715.5070115745084   1         1.6766037318645624
-3935.482124859276   1987.3546926161607   1         9.6630713183945
2566.173636668723    -884.0249300146328   1         0.42410173551822294
2045.9122948723755   -424.47759494985013  1         1.19127486291688
2669.87707853511     -1190.3171816346082  1         1.1718326648406414
-3797.881735912099   976.3692335437372    1         0.2609872211902582
-3262.9961696206688  -4052.498712310552   1         0.25443994870823705
5185.066940994431    -2924.1283694509057  1         1.1741367127707614
4440.408215789508    -5991.22017271289    1         0.9229676396618935
-911.6193568575745   297.95501685924955   1         0.11882797081430689
-5689.418211307606   -4403.080420515329   1         1.1343766903135728
