trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5988.895677424024   5705.950536178953    1         0.10027238665660607
3388.673401939663    5632.168503630124    1         0.47494176946384326
-3768.7766392328067  -11935.893692811856  1         0.15731866497166871
-9384.940793755399   4398.785479202081    1         0.4712103643564778
6192.475778108391    -1484.3710810361886  1         0.821588633363462
-5045.962934604266   6115.236090862751    1         27.352942066377633
-4739.311681211601   -9365.571517575301   1         0.8194212253864621
2606.4648608734724   -9216.020930759109   1         0.2703264122765742
1241.4285634208395   9509.613291366803    1         0.6853330117708184
-3471.364342320262   419.78119352113475   1         24.427746823023153
5770.952271938765    8823.105880011228    1         0.3280672897772089
10909.592014832251   -80.8040372247342    1         0.9729290165466886
-7308.218333700495   5539.644700722736    1         0.9811023819361566
-240.7530819113053   8460.355579351532    1         0.7851840007469231
3032.659444523346    -4531.176099117572   1         0.12177038964348971
-16031.9818356858    15296.802868495044   1         0.8647852573652939
-10189.422016831335  -3569.2563905800416  1         3.6172964122596367
-6629.077301986848   -3419.7750426614166  1         0.760981330264121
5429.727725847794    -3620.004588667473   1         0.4973468273102163
-4089.334150516518   -3397.655165720793   1         0.8647986215851563
-8545.725533079623   5558.31209927508     1         0.5991263475599182
7557.609616527374    -6328.74080843204    1         7.868156279653088
9567.035319831186    3415.245223585258    1         0.9983451666409519
-6644.843908134298   -192.72599395232317  1         11.01191644575054
5951.5995820428      -2630.8750431245717  1         1.0792057864470828
8870.7160199843      5129.264883885639    1         1.0415832644954897
-8139.87547872476    177.92289954247948   1         0.9803630864674198
-12652.91415912826   -16736.416961259063  1         9.674055577704832
-2900.7041963726133  -9328.137694399129   1         0.7691953983481596
-2905.29591607465    -1144.8817486170515  1         0.28149920069544576
-317.05002568957207  -4655.714160498659   1         0.5496093359293613
-6230.5616708786     212.85113628109087   1         1.2460115510934877
-3360.425536495386   8695.928694497732    1         0.9991348906792024
974.949756062729     3756.4612381129677   1         0.9884197009941206
2652.0106546706143   -9369.402839662762   1         1.107378310534695
-3299.6711832956257  -5535.409353244554   1         0.5910640525035938
-15924.527125519273  8363.259582298782    1         9.05205435797626
7834.0537484324      -2545.9055563261077  1         0.7311320483119119
-3085.0671877231075  4967.988998118715    1         0.13892874615845346
2835.63690167817     -8646.221728937777   1         0.23651016316428486
8633.912632506283    -10296.197321969394  1         20.85632326310258
-5105.765376718274   -5368.09842324618    1         0.35366961048589884
10512.896916048541   1379.6563313675747   1         0.23500705045020165
3033.9984194535864   4725.039895821534    1         0.3958161782078271
-3547.5754128366293  2524.26038467175     1         29.351346856846323
5568.690232000752    -6854.270621794752   1         0.2138988296019222
-11560.897655854165  13514.958408675171   1         25.741098646076466
-9960.643876608934   2092.3340134632645   1         10.461540364221943
5474.221163492744    2170.326524762936    1         45.6375753488803
4259.223802197597    -3141.109320021857   1         29.10273474186987
8003.35171397715     -1371.5828678481087  1         1.0961072455831966
3397.4047593972127   -7879.744229914882   1         0.1298515393675349
3089.413497984219    -7896.484096018314   1         1.2107229964772497
-9371.337054010313   -1900.6093138498734  1         38.282605713340445
-15737.464601589925  -14208.013438410228  1         44.21630647847674
-2042.0561663837307  424.43302917658013   1         0.4295177420668741
-6145.886150084725   -1210.8378550610116  1         0.4870648946017597
-6235.860154594304   395.69189998237704   1         45.448373796681764
-1892.406298267688   10293.271501993418   1         39.377050530804844
12428.43707130117    -9768.29157475207    1         0.5538568557939774
872.1579846843256    9682.253513493923    1         0.3966056508335991
-3331.648544041757   8702.898625209486    1         0.5713135886995061
-2446.1056375490048  7520.910824678475    1         43.37361422457285
2623.5750145164297   8746.233205567802    1         1.1116340379795213
-7846.545786971928   -1435.9784219476458  1         0.6897520794643248
8753.612675463266    2225.8342013837773   1         0.8945041964035518
-2798.604326919218   -2027.876203375279   1         0.6905201125310823
2594.8344192425175   1610.0547845328      1         0.5790996719650341
-8111.490012155841   -5664.669855848121   1         1.0263503420862161
9399.112436027079    1635.7196061675193   1         33.37561897977831
2527.6846152232683   7738.793717849829    1         0.6424757993017017
7778.123367031162    752.3411572268815    1         0.8207840253668411
-260.0905250914939   -10535.274490296557  1         0.6724527181662825
-6881.049943863847   -5181.983667326153   1         0.635251222666239
2822.376554881073    -5953.361260030565   1         0.5860204951218545
-8035.9892765443865  -1566.8624622502318  1         0.5110609669582984
2398.266957074462    -7694.599460063713   1         0.5090499650414116
-6259.284504222194   4692.188561980983    1         0.8029589708254508
4583.792454626206    -3057.151836133739   1         9.068827640834854
-13313.201891412544  -13862.014347449836  1         41.81545988406833
-936.0883216508928   10480.51732224805    1         0.7363811060944928
-2610.2816989906028  8864.662293074647    1         14.795673872514413
-15456.463835099757  -15277.583378703055  1         0.40652469928926693
518.5125266084335    4073.22307172648     1         11.407031091359523
-9654.377965045354   -3317.9105913777594  1         20.67256043468827
-3666.686237467937   8852.140986631304    1         1.1421282704400058
-95.85248578116958   6805.575174635195    1         0.16057004091055896
-1779.563403152676   -3580.883406562142   1         0.6208762642080407
-9381.42933382683    -952.771268269138    1         0.5961684229553653
-7494.710277186763   -14994.582867611134  1         1.2297401546177902
-7006.091630731648   3453.9558751679274   1         0.7879262179185738
