trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
388.43029777904803   3422.063238656626    1         15.5823230015689
8411.22286808711     5596.510456076225    1         0.8788120380788941
6320.502968497176    -6562.3669309040215  1         0.558681747556743
-107.85316052402808  6399.678722428988    1         1.0394447882375952
-10363.956617010128  1152.8198581226363   1         1.0380173656175065
-4414.784110483717   7805.691218080242    1         0.5859516037551182
120.13784393446802   -1563.5591588568097  1         0.7387866864395177
5196.355232078228    1544.6461558604221   1         0.7487969596651517
2865.0229687977044   9797.254024850838    1         1.084724971609745
-1670.5327592217764  1402.974701135717    1         0.5667022671439654
-4975.380981181869   7011.705565152362    1         0.6721602933177038
-5077.5380777202     6612.5533541451      1         0.7964172272571377
-773.9026286098936   -3945.83887949504    1         1.0256983168990972
1821.4150796253746   -6386.74927663979    1         0.6229661282358705
1540.2658099316743   -10362.960405592547  1         32.80692268416902
1083.6527327325698   -6152.1792828168245  1         1.1041421216613199
-7454.853352229763   2899.4704752826815   1         0.12983731591204248
6103.18778987357     1946.3702582718033   1         30.739708344254833
-8132.714832302532   466.14910967072524   1         42.04281721958722
-1671.2662050779934  -2729.152615135855   1         13.31848856118387
-6610.905646977439   3780.2756365637997   1         0.2536897402337491
1540.520166463658    4055.6431554111728   1         0.965133006933294
9434.425344842042    -3828.5807541878776  1         0.850714855378557
5936.092550208236    3659.018045288756    1         0.6460536030949928
-1932.737317591438   -616.2772524641459   1         0.5841548338003856
2537.670272230483    -9952.447458869368   1         32.38569097392454
-10073.97573750931   -2342.2933192302976  1         45.21179563859805
-489.5756371384861   6636.733383703049    1         0.7291333813225886
-3955.5519236819205  -544.1532071769104   1         0.550305410867758
1888.5746554452626   -1751.3934199231364  1         1.2297381067396662
8088.450417843323    -3977.195749638202   1         10.6439729986636
1722.5231593688713   -3113.0191876491303  1         1.1358134769217796
7222.999891936821    -1555.2724516157123  1         1.1875534903289466
-4514.3382241425625  -2183.6884843099433  1         1.1749662058482269
10166.739111102928   -2686.829034800365   1         0.44861542707718716
-854.2873078011387   1072.923185345422    1         1.0637456158264549
1367.2802422744198   -5861.814939653783   1         0.5733709374811625
3511.59626854079     743.3503173685699    1         0.6680548703361754
-11686.866436161185  10831.819595783147   1         19.148539941908247
-6752.13956301526    -3495.2782403375427  1         0.30198629791603093
-3895.59363621085    296.93488146801855   1         15.400436921826705
8681.115836227136    -630.243000495251    1         12.70022623531072
-6149.967984875941   6741.410380058398    1         0.20564734008065969
-8914.353598184218   -247.6403997221396   1         0.22440441812103923
6533.431820178008    -5016.549845808061   1         0.8752384421161347
-5990.306658493256   -3249.9206481087094  1         0.7999740856870104
4288.79122027144     -6475.691845369988   1         0.4615349456627076
2431.3651501552404   6917.343517325175    1         0.49992225799030754
-5163.226312479765   9558.928395203106    1         0.5191746503298328
-1678.7477719221554  3600.2949511475344   1         0.8209960435695605
-1980.3273845618987  -6325.882978288895   1         0.6346322799483246
4387.987722887226    6706.580445510546    1         0.6939696552135018
4429.173196368245    6922.252395733845    1         23.48340130560687
-3247.0732014557693  4734.8716892958555   1         0.24214092432287357
-7547.537780543313   -2972.3913131632867  1         0.8311130504252542
-2729.0637615817736  2900.665395382834    1         0.5080968404001334
-5651.539696155288   2338.0297391100466   1         0.8268007262937287
-1632.385238073583   -10127.662525143676  1         0.8179025892089601
9336.922445223478    5200.793963415783    1         0.42184939901553087
6800.107048694494    -7347.42330901617    1         0.7701190362254942
-2204.281205548745   2606.258382957354    1         1.170773200128356
4673.606710348618    -7965.667171581173   1         0.9890112901069684
6939.541828301165    -2727.4390405124923  1         34.85537630510091
-7114.996076677519   797.1219945459546    1         1.1324011197834183
-2381.1056971761454  -8590.016521482272   1         0.4638568715496668
3561.471116929249    -3772.8651885988547  1         0.3976947931188416
