trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1207.544647066679    -3918.0309143736868  1         0.9811462233127883
2761.266724440132    3584.4189629404364   1         0.4478728889126109
5807.213262939231    5818.8541754738435   1         29.917855811531794
1645.2357242621515   -10640.82402641907   1         0.5817875359427055
-6852.35133769071    7186.192085347844    1         0.9619877618912177
-8325.001674140474   -5029.914440116225   1         0.2605068062314326
-5153.4235779854525  -1745.6381682386602  1         0.45447023569381695
2744.727166082027    2711.935498004976    1         0.7601612720601418
-6586.025952129992   -4395.4422369738495  1         0.7308490717203664
6955.240627438639    4148.097621231193    1         0.6953837957662445
-2621.9836219567555  -9237.150705284057   1         41.804695468268754
-5459.783095318441   -10373.857851489725  1         1.1006046553324733
-4141.369775539688   -1630.5796720576714  1         27.8040736859827
-9540.91906718643    -19.831381701554765  1         5.090733874280993
3473.0405236644547   -6820.9603223325685  1         0.44607605381048787
-993.870785882963    6712.040888986372    1         0.6583450623221101
-4697.465668239148   3689.8856910878953   1         0.639663612243637
7503.434626928396    5323.359333842324    1         0.6224442602243174
3302.107735848978    5498.488655250973    1         0.89578107687233
7140.405407555753    -5479.78095380105    1         15.596324609502929
632.8444375316333    1933.835602503206    1         0.7381087911142055
-6990.959861776385   114.04109005643839   1         0.4405518818334977
7651.729286935711    3859.483310246686    1         0.7613551733773583
7033.15162513724     397.1849697845719    1         0.8077601288494094
-5343.338897469257   6072.406388310215    1         0.2730730690796188
3694.558552219017    -2794.3283260615326  1         0.78692535452553
6458.4020044171775   -5432.867497970181   1         0.5692265518976433
-3087.161605694272   10206.093920598725   1         1.1061106638931286
9974.398767655395    -729.2904429278816   1         0.5692224032589177
6818.112000749275    -6637.687102585469   1         1.0466696564688733
967.8994131013483    9592.333529959911    1         0.9224414475084575
-4086.057351431659   -3792.991165757157   1         0.5426510805613596
-79.56644024213293   10033.679284140484   1         0.8016237777211505
-8860.316163495238   -2892.548994081089   1         0.38119767452262276
-328.68299342633463  8055.460612117706    1         0.7392527079185575
4676.499850769239    2118.299327584981    1         1.1783018543078398
3325.3798052055754   -7799.77172607289    1         1.172173946607295
-9133.261046480806   800.1598754950774    1         0.18271037192106637
-2897.8512789398897  -624.8046228473504   1         0.8916532372382621
577.9782132768822    4184.177154734095    1         1.0873806403713886
-5728.019519066722   -594.2722089367762   1         0.5663367590847133
6942.287953068254    5134.3420246977585   1         0.590938440458201
5157.069031546904    -2481.092626708398   1         38.98899701791038
3070.3301556343636   -3590.0647593960034  1         0.6245908537585072
-2875.1530214534     1853.6014551960236   1         1.0514226439371888
-224.99707627511293  8777.324921970143    1         0.37780640538937726
7979.423472228272    7090.525862600369    1         1.1562090402363296
5351.697995456343    -2997.8622533293055  1         0.22533422760938132
259.0078712489377    4883.52970760696     1         18.642564383752408
3718.3199089692694   4004.2230412492386   1         0.40626052502717946
-838.8116491608727   -1001.1873636583235  1         0.5233936020350238
7419.099222601646    6223.889833307245    1         1.1880349060169046
2599.532352558589    -6696.312071493546   1         1.1658466053585963
-6046.703121176974   5133.29999380018     1         0.2393935411748814
-1414.7761459896321  -5995.524838113254   1         0.6263115366756068
-6860.238892619012   1334.021155235495    1         0.7383837464474831
-9628.182238545889   3892.6532459687146   1         0.4637247081417589
1382.5696546427396   7852.1057015062515   1         0.5648220136401586
-2579.6145633182405  -1683.9431806831144  1         1.012243042768003
5058.1978180906635   -982.8264326143307   1         0.8710284262807835
1190.853061533172    4594.240022492145    1         1.15389678952105
10474.566904561474   1423.6243744244366   1         1.0575880216213198
4686.855590150709    -2116.296441932499   1         1.197752903763937
3675.9348790639197   3549.7949797016677   1         0.24713751739910184
2161.124759221302    -8646.436923320613   1         18.70524130009362
-3015.3434112198665  8340.003505992461    1         0.679425186458748
7771.288047688921    1386.6644946141685   1         0.8374029513668685
818.6494728579434    -674.3718354068144   1         0.23962439157632462
-1637.114297293021   -4254.949862784466   1         0.7548068628025254
-6747.890252137445   -8576.797063484577   1         0.7100738190730672
6961.211508006888    -4130.443971110143   1         0.7985677317827449
7268.322097347603    -7928.7221120905315  1         18.99589133776419
-6308.684406519194   -2563.097517460113   1         0.9808251682180412
893.9286497983315    7970.820096334483    1         0.8084503511784279
