trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3759.7324682908275  -2033.3285559951964  1         0.5226725258196425
5232.7575796584815   -2521.5912150040353  1         1.0631401315163347
2089.3373234873425   -9788.060363593804   1         7.992329428190448
661.3076479345659    2169.5424920938995   1         1.1792170329778238
5293.300546548522    -430.0180048023767   1         0.7632056439072046
15031.444286891407   -2498.28933846972    1         0.11109330106081204
7789.759825640891    -1635.1901968295388  1         0.7488139578367656
5510.35126608559     -8158.767661049786   1         0.48509569964779053
-5185.081694080351   -3203.4992946394345  1         1.0847143292615649
-2338.2205214634228  -5182.388040296282   1         7.233926919353899
1832.4869757481833   3632.88582403528     1         0.8939712732000441
-122.62526020212397  -1056.8837947021366  1         0.31934411751756353
3684.8938192661117   -10197.689905802037  1         0.22594712951649262
3142.2757855230743   6355.082607363483    1         1.121458496855023
-1561.428350262711   4861.772031471109    1         28.302828893612894
-220.74524883122757  -4949.683486085009   1         0.2198120995818881
4129.245834334296    -3445.6758667882946  1         0.34608575008033116
-2168.7109125696707  -2023.8744286919946  1         0.462776219910481
-2721.383848462643   -8316.495920437315   1         37.2815284540301
5632.989773363375    4108.761239618947    1         0.6747610450278317
7322.53377485067     -385.4790297483032   1         1.079232935950709
-190.91477229658     7414.359837239685    1         0.12090119881442123
7523.934608164779    4405.45557383189     1         15.620338967372156
-2826.0696167592346  7695.328768121896    1         42.06479824877558
6423.854138722045    13650.52306503818    1         19.558847232195742
-945.9802095297986   -2821.9169696364706  1         0.34581523757718324
-6712.133553327915   6189.216751603061    1         0.5442038102061064
-9638.796084251584   -3142.217210325605   1         0.7783513230915678
-6064.894836472572   -2910.7588906525593  1         0.7485039110233799
-3387.949823445313   5169.580849377967    1         0.2512539974607604
-6095.369037095799   -6952.408114075104   1         2.3170140172392095
-5058.185468369732   -1970.6378309018114  1         0.706246389657423
-467.5581202525844   6473.815936271302    1         0.622282812283621
8377.607133511168    -6289.802020869142   1         0.7309162298035913
-5145.750930625033   -7979.633145409908   1         0.7709608265662921
1904.5572029247182   -10538.200496674492  1         1.2185108707156895
2022.2938641325404   6728.829747256248    1         0.2715623341204053
-7990.756453435386   2474.5829267574586   1         0.1355610124622423
-3685.3024244824724  866.7328059753543    1         0.8798587575659156
-3494.2225275251412  -9559.34941735741    1         0.6537923176250606
-96.81049307123855   6742.11927034206     1         1.012248317001934
3635.4374064841268   9615.448739608486    1         0.13679878281380203
-6736.794957061176   -2917.2950610063385  1         0.108370823482037
949.7634219056363    -3823.4503013615213  1         42.492303384840284
-14052.252863899443  15834.582441933226   1         1.0205042244512839
-9975.313349799215   4011.9746911281195   1         0.3273868051682532
-8999.700391974286   5310.053865100415    1         0.7799838139359255
-5217.336515581359   -5561.6887762367605  1         14.350328011370694
4412.072278540082    9018.474095925723    1         0.2777204982580488
-919.7095422218383   -2826.2810096037524  1         0.7439680501605299
