trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-378.28587567638743  -10623.943039693235  1         39.8253072926308
3687.2930596715655   1677.9312033892647   1         0.21544980036684205
-1893.625207709652   -6540.614749540638   1         0.5295602550870374
-9252.473831537132   28.867397970743983   1         44.730749397763496
8774.37870454934     -2958.149485611757   1         1.214444629292084
9848.091240482772    -313.93481616125314  1         45.92427209750527
5092.6797979641915   7406.54098365262     1         0.793271523843574
-9976.717828380246   962.0524784611656    1         0.31593815141981574
-1388.0762175133766  -4663.776445431107   1         1.145466805667076
785.9010956351638    -1009.095513312432   1         0.9769032691651736
-5169.493665014753   2993.4432604696535   1         0.6457169986586438
-2192.232255734316   -632.2400487852339   1         0.46850830720406
-2429.6936536029257  2162.5506137657662   1         1.1564467498753515
7725.80836346632     -3546.505034561482   1         0.28481762220676
-5144.898267796934   9379.46794598517     1         0.6021004447393214
-4125.08217297534    -8825.963199393418   1         45.309806693331126
2014.436154910809    -3886.410710996999   1         0.2570821206700997
-1199.9944754393164  5046.281706608957    1         0.18751710478289366
-2731.465779299888   8844.697249645953    1         0.3635762202221805
-5577.7630524998     11598.894218760086   1         1.1554466859455559
-5181.450284083567   961.2336700372098    1         0.6930229111263215
-2888.3780478566337  9451.712857632812    1         0.3775219671473258
-2544.074163568448   -11373.221543698712  1         43.86445658351238
5696.170577016695    -7173.349321270097   1         0.9707185302318769
88.4395982897028     1563.2535230326193   1         28.12422934034808
2657.205184205442    -6450.47446394694    1         0.9325433303007006
-4683.231113549091   2900.582929978204    1         18.91357410547849
229.27765317027925   -4643.444922662677   1         15.078736658814444
2966.645167028789    5658.761621181348    1         0.7316970429703471
-10164.48925742369   2479.4974630055563   1         0.27710907528958234
-1483.1893003876596  6518.61717447531     1         0.3836179864781919
-2064.4522819807958  -8012.122813230266   1         0.6600135564235419
-4779.4932069621755  12224.471241509664   1         1.1707807944274853
6772.974199151118    2830.43982439269     1         0.8270027939819585
-5778.774184231023   243.63680028188045   1         1.1873872874066005
302.81361113643266   -7933.82828758828    1         1.1957959859302791
-2829.9767649664454  6772.428460752369    1         1.0112814242040167
-10124.801529567234  8755.5102150873      1         37.29824715211833
942.9679491790648    -1224.3840125716488  1         0.7336529402080146
-6596.03546053427    -2692.5122292590345  1         1.1785747181188109
13071.911230113872   -9114.135300062244   1         0.6895812617670392
-11111.79909135986   -11503.887367368878  1         0.9335473924718657
-7700.737866181926   -2379.1381825295575  1         0.9825410450837612
-2834.3621700403564  -236.41428502878762  1         0.9028318644978315
-5345.935293438381   -6239.321462517708   1         0.6276220291510294
-13521.113103271062  3512.341586560613    1         0.32910012175473147
3809.173125939627    -10266.972281823922  1         0.6227505072981181
-7929.1890120814505  -1666.2010302547217  1         0.5459214819449467
-2683.1795217896843  2910.6139071917137   1         0.9176525587494482
608.7978569173824    1755.7536118548826   1         1.1692219777241357
4575.968925888054    7935.568941652072    1         0.6258555768338601
10540.56480062976    226.43770582133234   1         0.4555475904839221
-9345.636320542186   2751.508782111198    1         1.2020216771708971
8859.272192491595    -1559.3935854395047  1         0.792639321703425
10070.471743688817   1222.5380068586717   1         0.5915017948265333
-1471.4690062604532  5955.6582459139145   1         0.8949400662748268
-2703.1596938643884  -7179.6750674251625  1         1.2408183859905937
4323.802429290575    -980.0018706184978   1         11.088681919514249
-3511.5197782403284  -4862.966569616366   1         0.3803217896355465
-10448.462407196404  -1849.928443982989   1         0.2573464247189713
3961.7765613022407   -1690.2133495336548  1         0.6173678677754171
8409.00405398631     -13359.558070550822  1         18.421643574045447
-4661.086352533286   -4506.137822763041   1         0.7778155058229218
-5564.239602670542   2915.2915401605524   1         0.6625420336221524
-8191.8914416293155  -6827.6104611373685  1         0.24130441867126554
-10582.753008318003  -11537.79952663614   1         47.813386952985326
-7604.617863815756   9490.522694260615    1         0.6027312042978201
6377.5490976997      1636.2758494987504   1         1.0746753982788984
2655.898117125005    -10114.644785133514  1         1.219238477720321
12919.225671037953   -4790.498267445633   1         33.72499860133548
2204.87297617375     587.4097124585628    1         0.9497993764939718
-6664.43578754958    6616.2453010715335   1         1.1935552630668576
436.33202549816315   -2856.545235246488   1         46.80638369358959
5016.458898976346    9644.814050748626    1         12.402845303708396
