trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6237.556151641398    7110.856981779323    1         0.9240320089256892
3559.778949307152    7800.09967516301     1         0.8254241492932677
-11055.672888935638  11622.459946055893   1         0.6453165990477734
-1320.3990054370422  3415.199640485734    1         0.252663835576296
6761.124027396737    -2985.491321160082   1         0.6166231168808044
-9389.212784045265   -3146.264459645404   1         21.908720122225304
8999.919554648339    816.5487130305185    1         25.383069371696084
8527.346356420296    -3562.8292533001304  1         0.19248206347246516
-2555.2313862607184  3400.8227588274112   1         1.2174930201187093
-807.897008594863    1286.0551514058138   1         38.16362694521826
4119.625344010113    -4834.091328064033   1         1.1178445160386716
6185.756610653246    -6369.474230757065   1         0.12867203846970712
5726.484584009424    -2519.7135694753056  1         1.060384184123234
-3140.428539571354   -5389.898620705285   1         0.2946346796689982
4822.1116576962895   -3336.4299598505872  1         1.0433037238813327
6747.694352160111    -8375.686363763516   1         0.3473843724258592
3342.738298591716    -4044.1611982628338  1         0.5983136332535889
570.3173414911234    10139.959615266383   1         0.6356690648672625
-6811.589189053143   -1595.791708953752   1         1.2218319180542956
-11672.356005958783  9885.147418737462    1         0.760233058351843
7503.2584501580895   -2430.27742463143    1         0.7302991755950295
-8104.8972755387285  4283.130839222015    1         12.563122837790376
-3330.901612443835   -2295.5889758448657  1         0.3236489582378461
1153.995032782903    1837.262076574496    1         28.868928469845518
2898.900025919783    2736.958897058734    1         19.075740578449913
-6137.836064393815   14272.807227746205   1         32.23947898443653
-4089.978942349902   -668.7518214690325   1         0.8680431841531644
-7493.174434995762   5012.818287190363    1         37.6025738506695
10862.73380153641    429.1913561369223    1         0.84676966812715
-9623.520962445637   1328.5555506333442   1         0.6215942406467461
2290.187166466242    6212.790275177428    1         0.25881937952022127
1438.7883618658268   -8707.077795036028   1         30.76365566736758
-6593.303126031907   -7840.670639894478   1         0.22847847041610791
-7631.166713069405   -873.2830238341434   1         0.28627955828845153
859.0339052804151    -2072.5364637661933  1         0.8984269455066131
66.79855828908526    -3003.9165518164064  1         0.41662941667846376
7571.804625003874    117.21846195682723   1         0.48163429703697214
6587.028220761105    1495.1780251461082   1         0.2773035216026418
787.5241924553374    4736.563386155887    1         26.54473709166974
-203.33832909484954  -12785.666259561734  1         1.2077577080924298
-8441.287426293537   -5048.587718748904   1         0.39691693185454824
-6476.6392632513425  -2917.703509715709   1         26.169412702011787
-2847.6897941574452  536.6026228194976    1         0.4134874520058851
9066.745185855625    -5992.595929485899   1         1.2396609495355475
-6388.9389511642285  -5751.261361334752   1         0.6546807575328478
5903.221952188847    3390.9149726909654   1         0.41788288720176947
-7009.041718177811   7618.488232398251    1         0.5560790120285758
2071.0137885070335   -5900.550719932632   1         0.19197852265527554
3794.9154980253716   -2916.9712523377834  1         4.206109002277335
214.7690904193395    -10844.55755445943   1         0.4693803704695708
-8774.0339373257     6029.297331897667    1         31.88315258049232
-2398.8920143442665  2480.800775421325    1         0.6508463899030497
2647.1775410374435   10284.53150620968    1         9.541819810746757
1830.349434668763    -8786.593677774805   1         0.5439204932849404
-4037.9488655026917  9522.967546982285    1         0.7721167073361027
4820.522277467388    9332.430021925544    1         0.7108645576387627
-1296.981083298977   3343.4712276331047   1         0.8579921426635352
-1595.5179676339649  -7501.42666254982    1         1.0161911325337134
4095.737609613914    -8499.98470605995    1         0.5359296946390513
2606.019302124544    -5233.163245147526   1         36.835348871600566
1841.873016820764    -2167.988366298485   1         0.3302099794908583
8146.800264264599    7223.397381129352    1         0.8858123046371448
6419.000327482259    3644.176897254776    1         0.2646520891522125
-3054.3911704070583  -26.540198552421465  1         0.8017466200163318
8300.872789458572    4012.49911109219     1         0.2524099277688844
4338.185339026926    -7210.053470028758   1         0.5325321096268768
10361.121043962212   -3006.080675526524   1         0.3096861424432401
-5045.635046713305   2171.7837197332547   1         0.16707152746738818
-6573.695952303037   3886.3151029287337   1         38.78185149113566
-4662.432297050296   -444.89623755843445  1         0.9568048494637476
-1167.3679937481566  1299.7382115774708   1         1.1364642777164384
7941.651310446779    -6276.69252252352    1         0.3211209085588701
-7092.5819396650295  -14050.890132518665  1         0.21946578219629292
-7001.356551969725   8548.995568755843    1         7.293854304453621
-12685.723552696287  13123.761783646118   1         14.062848311529613
13573.122767432891   7873.098962722805    1         15.769122030204363
9386.645608100484    5931.093104084459    1         1.0871129885277493
5908.102704919309    9003.691567224829    1         0.8186850719065487
7356.340345141194    -4623.732869601636   1         28.985518674300945
10648.462445926805   1829.9558332898291   1         0.5657295277159878
8344.22451584406     4598.347051868769    1         1.243279641905641
-2368.956760220666   -8911.42903480099    1         22.999033121714096
-3959.8125269183856  10697.567141686777   1         0.5461115971087099
6014.114740893149    -4863.308043123449   1         0.14719359411412966
-4276.93454732306    4779.809925569096    1         0.8712316797524027
-6929.4478328799505  6265.735276553682    1         1.208584101807905
-3940.0344964799297  6400.741030075185    1         0.7576189405806228
-3562.017601700517   -9973.135850913217   1         0.6448712448053003
1108.9752876543205   510.3103508954528    1         0.7276157141630663
-841.7504206649978   -6775.714519642791   1         0.2804200127170652
-10164.378963533856  -1020.2851314843789  1         5.490035575703212
5224.72372289159     5981.947282362096    1         0.6728288125789018
9580.029674555844    7789.6887215791685   1         0.6190538283931347
-4980.956532839223   -967.1465468029368   1         35.93738097658091
