trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1015.3059210329237  -6818.3932646264275  1         48.26859336287384
464.81353303459554   -1765.7128920006746  1         22.747653012889266
-3416.2004810887734  7783.799878121234    1         0.527508092547155
12518.577968149993   -11403.953399078393  1         0.22561917424209516
6861.959283570553    6057.6993941337005   1         0.48054130833494446
4490.980258444459    -5772.524922541911   1         1.158327392235942
6792.937327242121    3575.989892656511    1         0.8442388969500154
-5006.528035335978   8285.012331204443    1         1.0298169657632463
-139.55287038566544  9629.369636837248    1         0.31944195094565814
-4484.919238628074   -9936.937670058926   1         10.901179073365698
-11940.847669862535  10138.82444711631    1         6.004476795366045
5208.876828676467    4333.201726375744    1         28.485685940695895
3302.0894093596635   -9914.563176100117   1         0.85987357779833
2499.240995482982    4602.720517148401    1         13.063481577732713
6760.446410176044    2280.5083971274676   1         0.7963001923743552
1108.1429850632082   -2203.901478824074   1         0.33708170305576013
9696.854514907614    2857.48153552685     1         0.5818732115141695
2598.03762938768     -9656.151760954235   1         0.5648680104901589
2977.4535535655837   -10175.377520282453  1         0.18619490636455038
-5873.442339049543   -2993.8175637786853  1         0.12812764450758116
1569.3561847435842   -2404.881993657748   1         12.227583306946531
1848.415045340421    -6509.418677847661   1         0.199564820890829
7206.988781270111    -3343.221749882864   1         0.7482520501884452
-3101.555204881316   -9614.746800110772   1         1.114955780830127
-5514.498762630923   -1040.415160266348   1         0.4441512969900494
-8331.0686076274     1400.581335668436    1         20.87521559239946
7401.6206404483455   3319.438467143194    1         36.623122341677025
-5192.964567397989   2466.4843468060694   1         1.1068618385025353
-5075.794133900121   6252.583153072384    1         30.49677812805018
-5913.860767432463   -15043.238972973697  1         0.28049468182687803
2746.1636175631643   9233.453916083568    1         0.21603769002710682
-15417.645961846432  -7404.656024090416   1         1.068412158679787
-5008.021173584948   5955.919538130545    1         13.909501867927967
-6641.973579185263   -2081.9973623879287  1         26.181256187870527
-4854.022788839191   6134.966919720518    1         1.039197452762868
6918.301379793131    -3808.231480765518   1         0.20991784656812668
1522.6695364077223   -2451.7953825357818  1         1.133277780489685
4885.851052456317    -1475.5253152684713  1         0.3150327660849174
5293.012738497284    -293.1880494996527   1         0.4118645344053843
-976.681851617898    5084.904087686124    1         0.2532034769995276
-3576.8484817394983  -4497.694781544668   1         0.10620876607452484
6984.974556134857    -7912.451645767643   1         37.463555493191286
-7282.853091404328   1556.2905091272878   1         31.609861656169496
-5421.966581578257   -8648.45519963929    1         0.6491117878315796
1319.7171436081258   -5323.722473177442   1         1.1737051918568846
3382.066196205751    -12276.304477847532  1         0.28987375671885174
6817.348330478117    6703.487990104172    1         0.591290824443857
8877.605856762124    9462.003094951104    1         1.2397843905796833
2841.4019955955214   1787.4363904767597   1         0.5008210185605797
2716.9433692978187   -9202.302880486173   1         0.7274987509446916
-707.0458629096415   -2128.925445471311   1         0.6066218525637229
-345.7272173484574   -10204.657525945471  1         0.18414217903712193
-4694.371101239483   10470.045054230972   1         0.5552025412650925
-7774.8233143690995  -13651.291533439457  1         0.915422985381235
1063.4646602544253   -15447.43715808879   1         20.66750254817467
376.17239448528136   4839.279954965995    1         0.30768413342029166
-8600.211118728857   6339.454710883473    1         1.1640320267562518
6143.255777950691    2174.1820112601417   1         1.134703863506344
-1970.1767912575685  9426.158946701804    1         0.7341192096735224
-6227.468488017325   -3315.459111635004   1         0.38157763100605535
3582.199068663145    -7202.131733122433   1         1.016136235711359
-7904.811016516409   -6791.830826890273   1         33.41586599442697
-553.4603271817132   5283.013852799439    1         0.4437947171269906
-7493.085049039979   -6039.643564063295   1         1.0308649308432827
-5898.746015838015   7966.627570886412    1         0.5380066393295012
7223.97444851006     -2243.04189004325    1         0.9412583174406628
-4103.294352532421   9588.588765620825    1         0.42698333453790194
7086.535052979342    -8036.974453809971   1         0.8533300902158626
302.1744073664074    6635.780449078433    1         28.251944109698343
8577.468915789164    6381.714843531247    1         0.6224608002563978
14487.774975871782   15095.272989165072   1         20.99203600060647
15819.504755501772   8888.105556245786    1         26.12242107762004
-625.4174928259733   6387.166592348737    1         0.890878237913225
5171.499477885112    4508.875521844465    1         0.46423447020804354
9441.515454149909    -1158.8858563209458  1         0.7544529774636852
-13800.292908377156  -11947.952930066916  1         31.205813564061305
8409.85059480568     2997.512727978169    1         1.2017089405545291
2934.293812498726    6768.116189326924    1         35.72296742362748
9628.304135178236    -4623.553530904664   1         11.340311974923296
2511.640917029328    1962.024526071118    1         0.1915721367889346
1629.0499995564148   -9223.063769620067   1         0.5054450120773502
-1741.3984372627767  427.747231760388     1         0.33779315278809513
3420.2756557447046   15796.412460053072   1         44.15515194537066
10528.586528536243   -5546.919213859273   1         0.6366683078528738
-2956.892825720778   2822.6434629664627   1         0.6023482011109061
-8272.894333390672   6960.964740198442    1         0.9999792296650367
-1516.53537336       -10816.883329471353  1         0.7311332557814897
304.90404397019563   9578.543040106766    1         1.1049336824708351
-6419.384945236136   -5539.495228437296   1         0.9304026841251105
4265.9387949226075   5014.104103841293    1         0.9544419181686346
-9099.63220354486    -4647.39034739176    1         0.6778491455598687
6796.9695524101935   -3737.910514654195   1         0.48801001780614306
46.513841649730864   524.0014446106134    1         0.3768163577697491
287.332582796673     -7241.638813335924   1         0.3065499055330235
5311.496530435847    -5739.123458844759   1         1.153215808282762
-4644.696350446961   7678.33515555769     1         0.4593034868370872
-6672.097214636273   6888.27924618349     1         0.42118353509809503
1964.9509445688293   10212.362240728335   1         0.7452350892031996
3910.689162133936    3603.569334732235    1         0.8967431164513958
-13815.093905187536  -4772.897579719705   1         1.11444151982247
