trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-461.1988602614143   -3715.2677161787237  1         0.8171519064923913
-1400.3330433423707  3209.9234705286854   1         13.248401795584943
-6772.45768935583    2545.3767829145972   1         0.9206341522432708
-1921.9634408969237  442.0383703724318    1         42.19709540537329
-1884.728949909204   5196.252495696486    1         0.4919001279020735
-3186.5023309274584  -8163.270235262927   1         44.269850018716106
-4164.789422148559   9864.915837186209    1         0.5606942252134055
-1496.6131891232421  618.1480376664224    1         0.22620558143157968
-8622.336825233107   -3024.263605634065   1         0.2692693350358216
-2535.379739394409   9968.552907936859    1         0.6576178321841881
8284.170370957632    7652.940589661277    1         0.8172033453501742
3204.021578839759    2477.248942700443    1         39.555635703119876
-5338.324437018979   1773.313335449056    1         1.1257954096014606
5807.797897396213    1234.6118755991888   1         4.0610612099606245
-9233.188450451986   4292.237505764361    1         0.9316464126021476
-5406.571900287845   -7692.643886224072   1         1.136531759793981
8921.309016386802    -2448.6807237427597  1         0.5553355673248956
-7811.369419758974   -77.77451277177883   1         37.06482533322954
-2638.6721114733177  8057.941556305501    1         1.0233860606151077
7373.349143964266    4908.235863454274    1         0.4723375332728925
-5675.732036716962   -2743.0526195508005  1         0.4246505169801945
9154.28066641428     -4513.2726380981785  1         0.18506871382051798
2633.107410522466    9412.048120876929    1         0.8533119682770848
6797.207163671311    6019.992572346152    1         0.5437238031527104
-7007.745055602938   5913.402394785142    1         0.5905959845773144
-1564.1386856604283  4229.71877573355     1         0.39859281423025894
-5912.16889315963    -10125.055101769361  1         30.922764639608292
3842.4214328630023   9353.349762609814    1         0.57736676585792
4270.399248394512    -2714.590562955201   1         0.24006535492488754
-9902.763221687741   -3518.8181698710778  1         45.96828571603816
-9138.7875107427     -876.4140666279181   1         0.4368200044556104
-3556.37543111903    -5931.701284074231   1         0.8375709931344348
6048.476167894534    901.1933008066902    1         0.5910130902012142
3382.121569376952    3038.709068045508    1         0.812842515929586
-4703.477805493957   3739.4294423666033   1         1.070295877375244
3562.2903492657174   -163.08497107366657  1         47.82511357989032
4977.936966938139    7893.437999401903    1         1.1097411077283246
-1661.3101727038327  8589.854307492546    1         0.899900030130661
-3806.3715206901884  -9288.482954884461   1         14.551823792299846
-1356.6140818005376  -7736.505522894807   1         0.6667391391180898
-3324.8949612294255  3892.9178717281325   1         30.649186802795175
4275.3943525031345   -5737.374091708174   1         1.1992876361460136
5762.060203562223    3738.8524429607455   1         0.9723036724487438
-8605.063184373275   -7137.208264242603   1         14.049235842534097
-888.0679146762038   -5022.598713551499   1         0.6506399313176463
2085.5846665545296   -4047.385001665781   1         0.2129579006117099
-6372.015465015904   498.9467996121581    1         17.87581856644242
90.30875010570101    -6039.159205303428   1         17.587811398267483
4088.301324713324    -6154.242280879951   1         0.7026941755968363
1576.9136291782713   9856.516716193897    1         0.6790031661631502
7238.214405344022    6170.699731136024    1         1.0627527048844938
-1793.9139571036696  -6055.900260005884   1         43.18565244889168
-6570.640516309645   4767.783296015569    1         0.8650898007036211
-4280.992091385615   -7173.864612859884   1         3.340588175835735
-7573.222005937795   7188.077361060452    1         0.15678954931492922
-2694.1196081092758  5421.641593192611    1         19.212014534154335
-9759.982296093687   3029.9362063859057   1         0.15848695266802487
-4586.872654240321   3358.886143252117    1         0.9257083197007456
-7.3206004113778285  3177.107628124085    1         0.8042732225962707
-109.47649688766998  10105.617431709104   1         0.9848580847862669
-4188.083130052275   -3597.01398322116    1         1.1457119082046703
1135.0220598402252   -2902.605356047802   1         33.00698609561129
5264.11376073039     -5155.315159498329   1         0.1941629537523198
-3831.9473195822266  536.9786249319179    1         0.8838046068258752
-6404.230738532136   7487.699747410358    1         0.5494937071570185
-3769.0274344931145  -7845.373849050784   1         24.62416004129317
206.62139305329657   -2288.912096889349   1         0.8134636054956016
5266.080870070672    8725.968352727228    1         1.1944791052947465
-8354.71279890843    1849.7351843767651   1         0.13406819163638836
-5181.862741534634   7943.349077749203    1         0.1657595396008978
-4271.8074310996035  -4760.579079835262   1         0.27911454162162896
-5531.599687758655   8995.926745359346    1         0.41891475825297064
1804.35445564258     -9802.01282300187    1         0.2012082277812154
3336.521493615328    4758.603504624403    1         0.8235325318545543
6098.861065898106    -1546.9852470930991  1         0.72986811455785
955.9983428154858    1291.3488136043138   1         0.4539743708039923
4209.013276375797    3313.4390289070852   1         1.1167532533212872
-2528.6804937750976  1346.198388294063    1         38.14869842144755
6998.407471783253    -7046.074444087233   1         0.8037722993015234
5719.728633195659    8533.274228821907    1         0.356298770509195
9310.55516833963     9266.552587706974    1         0.23571711299660986
5417.226656639842    -2794.5137159555006  1         0.6540787337895017
-2272.951244518138   4769.343618519809    1         1.2299327536951248
-1969.423376213922   5313.039716992023    1         0.7776318876654993
-8415.971967522402   -6471.161527346777   1         0.7816006395746554
-1616.050429963383   5780.527361004232    1         31.30843076151081
-8732.973888001621   -6279.619645661837   1         0.5849789852773549
2862.1780339395755   -8245.669624430115   1         0.8391070687260201
-8226.627802483437   -7886.830363516792   1         36.61926841064806
-64.59469952657724   8715.154550991612    1         1.218142004979557
-4135.076806851738   8783.575405517398    1         0.8888703119086178
1875.0188332308844   -3426.1407894874073  1         0.3485156489616922
5082.077487673903    2102.3627517536174   1         0.984347456515655
-498.1286278606729   4170.432633266477    1         0.8039147405697282
8356.219285818732    559.5987151659552    1         0.7127700204144799
6537.631432291135    -4363.689484060898   1         1.131488750200164
5123.795589333783    -9370.666812190544   1         0.36347475296947673
-3016.6404053949022  8878.280690008418    1         0.8094924500682138
