trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1811.5630961366269   -10344.246099805743  1         0.9308854574715502
3855.822887087853    -2111.358016176281   1         0.23064040913502765
-5923.627657264712   -7880.799821377887   1         1.2434768271102548
3284.957437895984    1518.735909388696    1         0.9196791425575396
-3308.2961265541066  -5178.866830909421   1         0.781810906122201
8359.888788809407    -1229.2366242109706  1         1.018721164217763
1153.3466923577616   -884.5498078717046   1         0.4467728653492663
-3829.802968009681   -6294.237658384926   1         0.20433908401183987
-6733.129312735341   7491.202917794009    1         1.0413683053941933
2905.7392738437584   467.19950899680697   1         32.1989685973601
-9069.66618084951    -2038.2183103527664  1         0.4932441243477734
5024.464778068166    -6517.112120987179   1         0.41357230381593424
193.50812573398616   -3854.457016388462   1         0.19314723906400982
-7252.082342679508   9195.9193008603      1         27.81029261507371
-9205.880460532444   -1263.5331764450611  1         0.424916042585031
-1092.927169148575   -2481.0973726838033  1         0.587161055374948
-1005.6079785125952  -4726.869869327087   1         1.043233727971745
-8477.935933913941   -5053.925553086737   1         0.4829709921264749
4103.427049073429    4188.041738622149    1         29.793347595969443
9181.59283165415     -114.86532728921601  1         0.678039507471675
-8953.75659548063    -1383.051965045284   1         0.3348100273628215
8238.805965669006    4315.439365293815    1         0.11497769329773193
505.51349621951255   -785.5385665835782   1         0.7985205739390007
-2178.719738603455   10185.066033651286   1         1.2086048387612007
-5352.227845498201   3201.7067942629697   1         1.1983314857304967
2283.2052883230026   -9844.918999702131   1         0.3719450932147629
-6295.652448559123   7800.883362174578    1         0.6303911476251858
9744.778838226772    -2351.9566946915056  1         46.305647597878554
7914.770722263957    -6893.964672773743   1         0.9881741150862262
-141.49268876123793  442.9423549514945    1         1.0530296776957462
76.59216739356134    1030.1217958915004   1         2.447279741984362
-4045.3942143708337  -6742.602412777434   1         1.1476895160596117
1220.136975436038    6121.6159096092515   1         0.2206152664148278
2718.920050414667    7480.649532169142    1         0.6330220103992472
8508.931377840538    5072.998632443993    1         0.7243836726126134
-1521.4239684026181  7327.206297760233    1         0.5438900114295427
147.5401257990693    -10349.45320047499   1         0.9860353266594615
-778.5142722831514   737.0551650361484    1         0.8228644355368667
-1687.3597171945767  1931.7522068005292   1         26.18845667262875
3800.107530023531    6688.515760970393    1         1.2390432512202965
1886.5317213262654   -6738.744030800004   1         0.5901064620052109
10519.37347037699    162.6536247300227    1         0.9735921085530269
-1068.4602877403786  1902.1934689150785   1         14.032834815297482
8582.341181196447    4404.988968903188    1         0.5943453325946086
-5702.214446827656   -4823.949309219496   1         37.49966252150247
5659.524364942705    3091.318062239079    1         0.5957155272963978
4282.677460085657    4448.522158240279    1         0.8833992012949778
-2401.20357285658    549.904536898713     1         11.161963735419787
-4682.4878253029565  3988.2369884264263   1         0.2578350836597054
9195.618593830735    -4673.260036265129   1         0.47572080849270926
1697.8175866930164   1904.2939023865715   1         0.6833493385523044
982.6461350085317    5910.702641910382    1         0.2586851433181764
-7398.463954975741   87.50084535996324    1         7.37248032830763
918.0777795990612    3168.893470872279    1         1.181413395538058
4322.11101071501     -441.4064503818821   1         48.62216350224016
-1078.8800720234785  -5604.894355613293   1         0.5653042462269567
-1586.9588288775442  -1739.2268695351763  1         0.5426381104577278
10239.44005590121    8788.439302509349    1         15.08127742537461
-6896.680724016758   1111.764297247069    1         17.03256414117657
-1211.3914473461873  -4147.282500583552   1         0.3162351332743439
8426.527659838219    332.4177855394155    1         0.10259546682144144
-3624.538369903993   -3740.6537907314887  1         1.0150197575621402
762.1428205059996    -2970.5126332128184  1         0.7864298951919981
-6163.2747814444165  3227.4852847240963   1         0.13324804860299272
-8982.979503444521   4075.011664816781    1         0.41515295656705675
-984.2163001468051   10516.41307589419    1         0.1338901887456399
4914.847765502995    -7207.2125731473725  1         0.6097910366288752
-8965.608015044734   123.84007400307594   1         0.36330031499742277
-3525.727568579688   8673.400111564311    1         0.21423469821319097
-431.80962621193794  7164.822912766675    1         3.663544819822256
9910.20135784756     -2075.3018363102506  1         0.8217311684512048
-2252.7462717621283  10407.910405293365   1         42.6306033652073
