trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10123.685705787646   -3236.279572659238   1         0.21456412241680553
-11199.249550091117  9883.059199617393    1         21.798981555332023
-6369.807918491929   7203.434405310914    1         33.018270169995446
4979.253980667828    1725.4514296021243   1         0.492144704719537
7405.094891872459    2003.9692432487109   1         1.0807211765243567
-5469.474981790819   4767.660039427707    1         41.46422117876802
-10513.557316427916  27.744285632508763   1         0.9843331541865892
3404.053472794716    -6225.8596932602995  1         0.3981857033080629
-7290.939858816062   -330.29578076241467  1         0.8535774577920011
3202.976300347931    -3708.77292052323    1         0.11468154215264112
-11187.244370408383  -11242.26707127268   1         39.07871102920955
-6526.448231782125   59.63859088478046    1         0.37059426750102564
-700.7775225326701   -8887.379070460867   1         47.4642767493689
1380.9368015082075   6765.159727988723    1         0.2384826714059481
752.8758195703758    5186.648140400712    1         17.96061912472218
958.149741727656     3599.344316147206    1         0.7170055398400517
7664.164326871753    -1668.978050539552   1         43.722023066589706
4880.859292589567    -4057.3286404232117  1         0.25446011235066873
-10198.630024075746  -2196.0776962737164  1         21.72737024009164
7440.448202188767    -3332.342262109718   1         1.2498525046157234
-5157.591963523361   1421.1257578189384   1         35.30786736665998
301.4958701931335    10153.252373425847   1         44.284755523383986
3409.453664275824    -5960.217692012705   1         22.261103377694962
-1365.321474067037   -5136.385119932028   1         1.072446367781598
-1347.6618354706927  -9852.157496678414   1         45.9891176242661
-5679.807348227122   -5380.71791162778    1         38.80355289168636
-10363.89366847566   -1063.5337735465043  1         0.4082489251340101
6295.130939331687    -2159.397390597326   1         0.8566278823677378
3921.0231656864626   -4716.562723196089   1         0.6704423908658385
13409.297865468754   6595.497876118647    1         0.7220778527595852
-2634.648786799416   -7530.839615841922   1         1.1949891414329699
4423.640494977374    3238.5881768051977   1         13.59463240869969
-7986.509635943672   5233.413798369086    1         0.7482136251458349
-10204.26444899896   2506.906431988769    1         0.6974210664744881
-7717.433064900091   70.28748990692701    1         0.15755706129143748
-12.886133486528706  -4249.48291541568    1         0.47029388866924005
6352.692761953429    13177.095829439797   1         0.9123500591731123
-8811.195504916215   2654.4073633479657   1         0.6486920276883937
-76.51710680460243   -9528.838719928199   1         0.9413157655986807
-5340.857900251496   6726.675022840027    1         43.5306582280615
8225.86020353408     4478.312685712658    1         0.8154841480915241
-290.66272809094085  -1332.5378209676155  1         30.697627088055466
9024.316985492764    -3378.85559374007    1         0.6755268630010061
-5668.833852308615   7457.33999602314     1         0.6015433441886205
2001.7121452212918   8385.358034740339    1         0.9678784527951808
5018.807123141298    -4920.235179010587   1         0.8057043135371776
-5079.483682300134   -425.95378333459655  1         15.105879114058041
-3449.6745071630403  1596.069170996885    1         0.14741212860278
8953.948000901506    5108.831310392131    1         0.7689668257781481
8787.780212174537    3170.3155420198113   1         0.8195418433501973
-1640.2059666195037  1058.1316928248561   1         1.1677944618727778
-6855.9381759634     -6739.654121043484   1         13.429211666132455
1879.7080528576275   2394.6189089711493   1         35.47403108384659
-6819.050408790492   5184.778834894063    1         0.5672185349875705
3203.8019143340525   -2752.985921356491   1         1.0387211968229442
4846.031346202392    -9559.62476785861    1         0.4988269701793615
-1788.2648323615795  15655.174683764617   1         13.93234334760716
5902.127995613999    4061.9421877140217   1         0.7217518711061243
-6204.35041853139    -1236.9874530861025  1         0.15315933466528736
5438.116449224457    4842.564056262871    1         0.7458650736191299
55.92635785272614    5234.744164417709    1         0.284001699437471
840.6180133407664    4550.151240966534    1         0.41293433537546165
9830.633420128801    -3161.483731149462   1         0.19449102200064755
895.8807389908053    5679.188971151412    1         0.3526413639383885
2777.4305875332266   -8498.199673682704   1         0.9674429148464417
7299.983989820745    2896.4127284582455   1         0.6688640010325833
-5908.393352673146   1667.2209546746888   1         1.833190074303896
5443.440018480157    9304.099661737453    1         0.3602795258197252
-1444.1366404002433  7385.235015915901    1         32.87437678083067
1697.8024489447673   3896.7980057873388   1         0.14464944713140032
7116.380950633639    -7830.047598976692   1         33.70423414057568
2230.1094762365215   7866.763570902624    1         36.71412550526253
8306.705723856168    6785.994645526401    1         0.49408662894484556
4182.121122755463    4463.572818968673    1         0.6621197915865173
4273.349247137572    1803.4797673003823   1         0.5520040805779014
-4297.784495046242   -2753.500618860448   1         47.039608019455
-9137.032906993816   -2148.838861755189   1         0.14427483440128386
-3998.0159784024727  9208.463689012598    1         0.11310848471303142
9893.120812971167    6717.688401667769    1         0.31803502749060697
4044.5140311589707   -6297.296147502532   1         30.480851053954392
-8170.381526968828   5763.044973079929    1         0.18180449972766938
3385.484960711579    -7911.370677985659   1         9.073607981473966
3118.52395306327     9891.594009201785    1         1.2433250742987518
318.15881942155016   8042.4701462421      1         0.8526398222645634
6280.6194953586055   -4198.8080331380315  1         0.22516637668668374
-4442.207803033102   -1140.2233042555526  1         0.38934229772845763
99.65368639438681    10808.276162343156   1         1.0121355721936052
3565.838012315816    -6495.480283535676   1         0.13624673566975903
6527.820687446232    -6381.954931157695   1         0.9524839525734347
8459.20879288152     6070.09948251755     1         0.4224013302768622
-5981.4840227183395  -1835.9287378414015  1         1.2048969283513618
4939.7045907716865   2176.185283780547    1         0.22472693641171915
-908.7459323067822   -1813.8283279296809  1         33.89660055863253
3203.498152888576    -3726.9011471950685  1         1.0885979361862483
-8629.06580663247    -166.39119442072266  1         0.5902616338755717
-1843.790125962141   -2649.9351134688623  1         19.207019351867114
7143.065189070958    6807.149128265501    1         31.714586389069936
2105.299036465717    -251.05661726009504  1         0.3551621596443274
8020.598831287876    2632.9730886007274   1         0.952624088879624
7469.073502028205    7190.00640414132     1         0.741638063949614
