trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6458.037281549463    1693.1793379886508   1         0.8296912513248581
-1513.1983870665526  -2638.895219324596   1         0.5596417489948117
122.16096121798307   2929.4135349600538   1         1.177054124600215
6747.310099913011    1146.9845699099376   1         38.04337772926404
-115.57334571159831  8924.935967926178    1         0.6839432177738961
2468.367760896508    -1847.8659842842503  1         0.7219283658220748
8659.91683778079     516.6016999404325    1         0.32241324024841633
2525.849710538908    -5506.664016421793   1         0.37626386171922466
4017.773983180672    12178.514449603623   1         27.39643787255763
3495.1176348496183   6142.899247281688    1         0.9033638829151035
5735.068826273473    -3349.197168959154   1         0.531480954194454
-12440.76805653282   1731.9331971384636   1         15.60641931024233
-13362.094043799776  -13058.143930497123  1         27.64024550715174
617.8354569065535    -9739.691923729293   1         1.0632808567758687
2211.2056620868534   -8613.084829794461   1         0.7136442874774918
4118.570416121713    2946.3346721096777   1         0.6065162007755905
6479.747595407134    4922.615393772854    1         0.12030885512285053
-5466.143019683998   -3863.5337893670367  1         0.7214378425757337
6280.823674039635    -3128.266388815611   1         0.4790651942627592
2668.3244658630747   4543.770962278638    1         0.905131524830588
6186.695036776107    -6628.136145239763   1         1.218879402063744
-6679.644172836757   325.6396969601791    1         0.2335537322624105
4308.326602340538    7479.824293190161    1         19.42796191315944
10872.002330550531   4435.269756081219    1         0.10160146330237686
-11130.752794058444  -10855.72225820633   1         0.9628039490888711
-11837.735990522788  9145.215688524448    1         0.20400489802409444
75.1395256642474     3526.19339639378     1         5.294663787991483
8294.38607687282     -6270.672363309268   1         22.80247412951812
2004.2935278371667   -6512.46220573498    1         16.944362097377123
5659.62064508312     -7567.993564564926   1         0.40065926173598687
1676.74831170503     8132.660035084271    1         5.986085884778322
391.6265326312084    -8200.001012566872   1         0.7135847343174554
405.04699869473785   -7501.7620161681525  1         11.124984678229687
9340.75104440103     -2739.81137744417    1         0.38266531859517916
3477.8394901243555   -9942.23681235921    1         0.35089407095758807
-5103.003074164097   894.6164846680081    1         0.5336881976734468
1974.3782532005555   -881.4839348010482   1         34.21282900271956
3909.0904221771016   9292.46497503274     1         0.4436115830323478
-11136.885556396906  -12637.153656233768  1         0.802308217718816
-7177.57527638827    -6819.836368168208   1         44.19871183827475
-8406.888330619255   -3608.711015588211   1         1.079260387579271
-3.30460216976211    5941.497896975269    1         1.1652960343893624
2123.346017999903    -6134.071408486755   1         0.6292917011310913
3753.8996436206253   9272.352769662331    1         0.9054934100125503
-3027.2336224673463  -4032.206001902041   1         22.405664388461798
-5465.529968267351   -3780.937573134048   1         37.923421223325704
-2218.7198214297887  -800.420564098744    1         1.0236274306732622
-3929.698807769529   -5357.958974252369   1         0.6422703450236644
5459.74272960572     244.29373740398358   1         0.7244442995034529
7905.804715851608    6642.115562339636    1         0.8155797991655374
2846.6195745135615   -1314.712410237987   1         11.875900341015718
-2770.3313471040906  5672.51925588146     1         0.635290638804568
-3835.582500649348   9276.247480959735    1         0.1189444419208964
-778.0374234900148   -7051.374057445751   1         0.18040528783745075
-1025.4904533969245  919.0109687492032    1         1.0440579149911982
3032.9438412257923   7902.959274320115    1         0.5777888370120454
5227.729023181645    -5280.964494742969   1         0.2978312691804273
4668.83392382063     -7164.771070212988   1         1.247574069891627
7117.719385268054    -3629.5997268076244  1         0.7840565315986029
-4678.814432889428   2742.218360555785    1         0.3250306719330667
-9094.698467661252   -12474.864092915714  1         0.4920360195106066
-5981.612245659349   -929.1944166297648   1         0.4868687266550249
