trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1107.734393314167    869.5489217864939    1         0.9895406829235557
5031.86023765043     4929.452020995356    1         0.5779401792129949
-206.3740648415496   3212.5528101593095   1         17.469104171364947
-409.2842037042722   8500.469302536914    1         29.393476919012368
602.8713481449063    5023.227720650471    1         0.6926818926456046
-7295.90609111453    -5409.0061296112935  1         1.247817750540076
6862.041741671377    2922.855170875928    1         0.31737143630452036
4171.885469594773    -3169.2314248874636  1         1.1333926298324895
-3171.6503570754317  9069.243296551518    1         0.7768222356611104
-4540.5517764906435  -8097.9897678391635  1         0.6467819699980593
619.5364509951036    -7633.332393778202   1         0.7120036222005358
8669.375805469634    -1960.9224282057658  1         0.759275605403306
4078.037162005818    -1768.5962574754865  1         0.5962694504787819
-4335.472757760627   1350.218992656894    1         1.1516788121099204
754.8271599905474    7070.109267421731    1         21.152109065305392
-3463.7073390754704  10527.44313279313    1         6.622366391249081
4838.561475450246    10108.12509179399    1         45.32612970073871
-1536.0255850213705  10425.4441512972     1         0.7703579394042434
-4851.551189534133   -4039.9437099613406  1         0.1376839501640047
-336.9248892213444   -1553.4945473304358  1         0.2722705325665604
-5417.69341525988    8756.187773673482    1         0.3118580986959456
-1906.93901301163    4921.4757113209125   1         0.8858795244909716
-5678.0587310758165  -2372.0670879560544  1         1.1820440390612623
6533.623150730274    6220.464012472405    1         1.0701147753592175
-1336.7935344666987  8099.715783083296    1         0.2922832955104957
741.4810654531874    -3598.1575880791133  1         0.9849830954574759
-6242.191546150275   13834.298462795294   1         0.8021704958494652
-11547.242213774805  1402.322728469284    1         11.861592558337147
2006.2625283310372   12024.702074631547   1         0.8952895057885121
3035.6181887599273   -3517.239055316088   1         1.0670622188050751
-2371.127555782165   -6258.897266201491   1         0.37623866954601703
2752.5010874874915   6404.912903923993    1         0.6466870443485537
-8511.82039482337    1937.716598992687    1         0.8582228908600023
1328.629451195333    10298.570627094705   1         0.26787405839394896
-6768.986543255184   1031.6437290559309   1         13.215230783580177
7496.327823629087    5755.6005362212445   1         2.579249986904801
2328.747012255467    5489.881418861823    1         1.010826514236216
-10028.519598907926  -3246.101795282806   1         36.59351615609878
-3863.060298431663   702.3233751653497    1         36.13537088475374
10801.226878116235   7063.963987206389    1         0.7944418049936328
6480.055851838424    -2524.999526595769   1         0.8065613946318505
10253.549719051847   1799.6771501602125   1         0.8203553363952483
3876.341666187288    7852.349424706825    1         1.1412768193161376
-6209.48381055898    3377.782394013664    1         0.28071684888544113
7161.03656975591     3061.8891273271342   1         0.10691043517170795
10006.402888234195   -2729.481896126691   1         0.5189237881108473
3097.380535159857    8937.685976847573    1         0.9665935035371912
2862.145981500723    10199.125266545325   1         1.1275587838008185
-7199.04244957796    -3165.7234634305005  1         39.45356693353394
2672.5025778941135   -2862.999723172404   1         0.4825976317460777
-6966.206099818147   -4584.438090997696   1         0.4238898150608431
5961.185958695451    2555.8929328117515   1         0.7973090676675527
-11140.881017058176  -8549.011156055276   1         27.118169114039784
-2329.0677603929216  -6323.372348170107   1         0.9528018806099835
9318.349195485695    -6758.611474982347   1         0.8214286364640436
6234.857153571703    -2360.6376431540784  1         1.009182663491295
5617.218003806422    3305.457915155981    1         0.9940281972451047
-5204.1832179165385  -4230.64527736217    1         0.6799585246740001
5652.019838367496    -6688.842848132897   1         0.8130823822100454
4945.363667649162    7992.4576915590915   1         0.8690686641160428
-1460.3142835923481  1327.7711355619795   1         0.18972437446980428
-3028.210056754031   -1869.0878996222127  1         0.9254019822549552
-5885.252349593869   609.7783354654806    1         0.6865410673845687
-6452.383208374395   -1358.6729297664224  1         1.1285294531358505
1931.7007000492883   5813.1404929440105   1         0.9312772713785209
3431.960690162083    -7457.174695360847   1         0.5806656338458501
-8609.891003890256   -5560.239326790327   1         1.2391691979808133
-3256.5816487200846  4945.58252727876     1         0.17334611863615879
3711.788386522006    3002.784736880898    1         0.14798530705053248
6152.736758666153    -5616.425656918592   1         1.0222484775603637
5224.483538649412    84.49727329497       1         0.18962758994470713
5032.414373259588    -854.0588198595821   1         0.3103396347655182
4066.443532579179    -201.2714996594448   1         0.25563206874083044
607.5009209106557    -5326.868393245249   1         0.6673585644596595
-3506.517314304277   5465.116235609544    1         0.7092760417245656
-2581.5165730089175  3880.5932007957244   1         0.4992550187539673
-4983.932961735589   -6227.766205778774   1         0.4570308633933782
