trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14551.559338181589  10680.257724024934   1         0.2682281454423041
3334.8518786785485   325.93145595185644   1         0.6759397192855328
-9062.136266033509   2476.94388914397     1         1.1329851313190586
4335.991419651769    -7768.167599717322   1         0.2935005196192946
-4841.458114118709   7686.24538157573     1         0.35754611674353765
-6070.014900745535   7712.818352531354    1         0.25114628052737775
7756.977875002987    5119.9403667971255   1         0.8814494763454239
664.8292474654362    -739.7013515031929   1         0.7100265609394617
14145.69711790674    -16448.533904441418  1         0.1191734922547848
7038.406001955622    -163.81945229559597  1         0.664303328799483
-3459.591460811144   -8283.432620117295   1         0.36231332710264574
-16788.868388886953  2579.304045187444    1         18.687363520023737
-857.1805241533582   4699.681396681577    1         33.64385253203879
7236.510017396567    1203.625300522543    1         0.388944869041438
3874.1770283009887   7035.0918702597055   1         0.17736412093162202
7899.627578976804    5858.531860064493    1         1.1180640233344745
4308.051617627454    8316.04961748652     1         1.0754710257284408
8288.507260824197    -1097.898968357214   1         0.8632713697369592
12.617167667150865   -4964.228071145573   1         0.9625992497562835
-9973.483731957404   -15072.968905514392  1         39.45063070593339
-7595.064833722216   -7603.179364695345   1         0.5062289602260812
-1127.9436810234693  3726.3543108071863   1         0.7156186525377379
14055.959005020675   16365.988525008179   1         5.905091890380629
-8508.267435715692   -4744.469797739693   1         0.6757714992304944
4893.117749165146    3012.016846773916    1         16.12367199721857
-500.35740723294185  -4945.2030364265     1         0.6303136548389773
-1741.1379703607138  6364.328268344016    1         0.24952343340885255
-830.0632087850031   -3516.0608105750825  1         0.8181435975029085
-3730.085919551277   8352.241506865317    1         0.788967431720303
-1507.686377070604   8409.261509728814    1         0.4332828246289687
12605.939642354628   1650.251955851796    1         0.853573120782198
15474.419181795747   -3570.0012722746196  1         34.03578342922212
4690.781360464896    -8556.590868738678   1         0.27016500321475667
-5847.606231423577   8411.43514256973     1         44.29051858940317
-5658.663510939705   -1521.1925088617575  1         1.1483885359469008
4918.262099878175    3024.24741044672     1         39.07299332089922
4.348988576966944    7532.854364768385    1         1.107332357214196
14810.25721700476    3836.1409911060473   1         5.569150694555236
8888.310830551862    718.9403977941662    1         0.6101125170217672
17301.78532228474    12191.508295037725   1         13.892884653461357
3264.078064455992    -1275.2469289779508  1         0.43984663427320914
2987.692693560621    -3292.0521531894096  1         0.4518067970991331
1705.4548173079802   -9962.7517619233     1         0.17650167107115627
-5860.90118067565    3105.7286619560373   1         0.7809532023514387
-7628.314594953842   -2285.1281100116817  1         48.73249231855747
-9222.39409781162    -5322.940199997054   1         1.159555304114368
-2295.864122930023   -7993.580058809497   1         0.2835401434272272
-8135.060915802799   5932.778389690016    1         0.1425728917762853
3758.128256868833    -11743.288061824096  1         18.344394644334415
-8648.76363946708    6259.859178644517    1         0.17658890464993365
7384.909998372724    6296.311303629426    1         18.198922057134936
-16917.16671050077   11295.362106816778   1         0.25664185597253775
-4325.912250042574   9460.815006026804    1         0.4470803629835196
-4367.46934318879    6670.050985980285    1         0.7338778752750716
6142.177553250054    -3514.0965325141324  1         16.162254193841093
-348.0570503683412   -4252.737373046776   1         0.19832912082974613
4703.893874191997    3026.384821540702    1         1.0601286740588762
8239.793808633747    -887.8680823476743   1         0.916164438146725
-2902.677791812627   -3555.6688318557544  1         1.1235476367114623
616.4587405444245    -3958.6463345236602  1         25.726527858164076
-8071.83024562224    2254.1996218982354   1         1.1466901859637089
15227.428286759532   -9554.897205373552   1         0.4208872356914992
4660.753424083953    3532.143151368541    1         1.209804918833624
-10247.761267521919  -1642.2300399424264  1         0.44116853382971777
-4346.331286904539   -3229.6470093548983  1         1.1058198062338367
3400.1005307726045   5592.283914986279    1         0.45612580570133276
552.6804424694153    -6565.428687211695   1         1.1343451653762682
-5198.163526744886   -1582.403576287367   1         0.9450011039202196
-2576.1225249984695  -10510.32210597945   1         25.06131889053753
968.6556095896287    8782.504241841121    1         0.24119858261413343
-8406.972869110332   5124.623969686837    1         0.361228291582833
-1072.0753333210096  1105.4217447388282   1         0.6282719627839531
-2125.9812927309836  10614.745026947012   1         0.44853765181160954
-236.27790181150405  -8149.942887087167   1         0.8052889059133845
-9217.79255953671    501.9095293637816    1         1.0309866413427327
9724.249637083074    -16132.225156829745  1         0.6874291713943441
213.5815449676411    -3032.9272361929907  1         0.10506249061725588
-17421.458943572383  2634.9057756957045   1         35.411063594022785
8768.790346147129    769.7144409138397    1         0.3273928245469105
8038.1309362051625   -6613.332812377337   1         0.45001600104840633
8418.879320094376    4279.466001627947    1         1.0640828404704723
4791.3834179151645   483.85427103968317   1         0.3110638777813829
10544.522526479012   -2077.6460044204414  1         0.6995010381438604
-1834.051525544168   4619.845587047583    1         17.56459025073419
-6803.495946393027   -4235.7807365241415  1         0.6965175491704617
-409.0368436694247   -5081.329809193612   1         18.019203582453354
618.6191787498544    -5354.298366330769   1         1.1958506398677455
696.5860633986623    -3610.501354515577   1         0.6327489097266367
9161.613117557536    -5406.249339444862   1         1.0703207165984387
-10653.285442692559  149.5959295628644    1         23.946871913452476
2594.2855613670395   2920.903188484884    1         1.1431206702353722
3944.8720886471965   16162.083717937705   1         0.5001254082339375
4401.216337354133    -7599.285766435703   1         38.53574707265832
-1255.7604219742825  8375.369984905914    1         0.2640161984607232
1323.2013790318695   7242.423184279823    1         0.7075671487484212
-1763.8564531832026  -2885.09913386733    1         0.9408829923563282
14496.681258198314   5507.378463651694    1         0.8742809379351704
