trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3746.8337062650958  9035.514633915294    1         48.60284337856462
-4024.3563473287404  6660.791520635626    1         0.19027725088128697
-2137.959717109877   -2031.2660719124028  1         0.9113711486484869
-5355.5513052263905  -4917.195232228594   1         0.30134600701075
5610.699488181796    -714.2846055201647   1         0.7541191728495423
-6795.130769308199   2592.2993358940516   1         1.0998430430288815
8602.56085526189     -3999.3066025610337  1         0.9551444472793417
-11424.197069925947  4130.2816493847      1         16.031275897324072
2902.4741391897064   -1497.9387186843135  1         16.843403619490296
1218.726374526974    574.6646895976108    1         0.37189214264547166
-5297.436117528743   3121.424062178283    1         0.1859363224849142
-9662.662362721698   -2766.5850584799587  1         0.46177444915203725
-3753.680574509919   -10119.031611666795  1         0.9399405024244386
4672.080642891307    5141.270762432841    1         0.47490613282449556
-4128.210804684121   -2573.288531918122   1         34.249819714387215
-6714.382002726267   -3251.8799136426755  1         0.45383974314178055
-5832.480983146885   7485.028852940758    1         5.344371037924687
5338.807334192918    8950.22786705291     1         0.726295487714997
-5055.498397159821   2553.21826028188     1         1.1964509133280787
-1699.6303952597827  2678.020615512478    1         0.9652953421055062
3603.952074217302    5427.009575223336    1         38.57695294555007
-2537.620134295443   -5578.513592572186   1         1.1614493592651876
-4022.189451652427   -7837.435375684578   1         0.20748459190770052
-6146.761564017093   3651.5498400378447   1         0.6248385703961007
-2192.7656264019242  -858.6748174219409   1         0.17043333914612363
-5535.2812485372615  6235.8231043278      1         0.10908470928109888
3168.442669604335    1261.3423481040027   1         0.13068971978696398
5876.919952088048    1272.9223984033142   1         31.311453737442726
-4875.491130180496   -5168.269108345775   1         13.695472947711677
7397.119640426044    1567.2859555201087   1         42.87386289093223
-2587.4275438475465  -8785.823877630859   1         0.7263861769768306
-11950.024874634404  -6331.564452178998   1         27.372950742498716
-5993.516862558668   -2940.5008962724482  1         15.752791773024061
3614.815753510664    9581.80142356206     1         0.7138402669677075
-5518.515590459477   -7938.96645593571    1         5.824958621283296
14806.772937669428   144.07390144056626   1         0.37319338150987513
-2199.085699195073   3855.5350048979326   1         24.255969205285464
8039.473151438396    4462.66942155479     1         0.44960662361523396
-6083.2628805521745  -9062.214877296634   1         1.1000267996029884
-5032.764283053076   -9245.654471260792   1         5.36271649229982
-308.16622485754914  10249.28444963312    1         0.7645854831968648
1836.4943992847723   3802.9617678102386   1         43.43921269216969
1429.671612574975    5556.834956542089    1         0.5082060620151194
-8713.289915944923   -6918.748314237111   1         0.5513561810478091
-8569.140337248482   -3097.9084770445716  1         0.7722180216387954
69.23777489717989    9842.59812583171     1         29.00978454925267
-5282.091069943901   6863.105497254938    1         1.0194793516693568
-7516.495724391154   2339.2130916902165   1         0.9497127892889374
-8236.352533103282   -5021.993690358429   1         0.11583467090302743
8056.247382057145    15418.544548431719   1         6.929584136758591
10489.034566066939   -2037.727421361008   1         9.13692249434678
-233.0413775281516   -2346.2513384604877  1         11.996142366634682
8380.075779544217    -11891.213566450671  1         26.899692771839227
2027.5119700595383   2621.7875049022955   1         0.22377149094451737
3268.3979112930056   5197.030848105345    1         1.0398812711790473
-6734.258800192014   -5641.080198584982   1         0.7546115190839646
-3140.3621261703142  10236.831515365371   1         1.2241637184210312
-3800.715828791449   -1425.261535049339   1         0.2809773779801829
-11553.793311663763  15188.64296138472    1         33.56497192836321
159.4114878254655    9993.819540745717    1         0.8195512920068618
7928.878630411096    -15105.171070139528  1         0.645376018899126
7251.307717091937    8199.28227451446     1         0.8457222271247071
7663.793285360915    -3400.487732862219   1         0.6030292882663131
2519.6742450552247   5932.549806072277    1         18.270732686618526
