trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8034.681962387032    -6864.158687826844   1         0.3783647781077093
-6510.596138866846   2252.4496943939716   1         0.33963542516744716
-1564.3021312297678  -11696.772263735464  1         6.394143048372516
754.18779453169      -2493.8837158085657  1         0.9504777049725088
-6741.941394742362   -6305.368289475569   1         0.2097546056448104
3667.435848847591    -5550.763609775488   1         1.0168465009987344
-387.67835464164557  -2197.470388962827   1         0.9294635235844119
-7435.641552914486   11012.022971983584   1         1.2228865545750376
5762.39944118906     -7307.051042181358   1         1.1740115373604902
-3673.2766194262113  3234.575224290579    1         0.9285774295126963
-361.1515107838765   -8029.515580970525   1         0.21763817414304534
405.5552328698926    -9952.348548257429   1         0.778890139690497
-4296.678945050328   -3023.5764466737696  1         18.374319659842126
10098.325757096394   -2062.758345387052   1         19.826883923376425
115.10255502126573   -2021.1534863957534  1         0.8457831066498959
4396.577329751384    -2002.6681338396402  1         0.5820887849851194
-4873.642451806103   -11606.019273939466  1         0.5956912253037562
3807.2504861354005   6489.744266389253    1         0.8123703143683664
9593.594443618284    -14629.255360076259  1         17.394959821242256
9837.490733555358    2175.407053950526    1         1.1110907170123472
301.9359436347662    6518.697153150743    1         0.23764880171307282
-2179.0020669046803  -8176.954979725689   1         0.15540161320496207
5154.195944610171    4595.125957848927    1         0.4004732975337696
-7347.0877572289155  568.2055040985623    1         5.757315609569669
-8801.331104998908   2510.0086028669457   1         0.7269875297917815
1127.794874421872    -6694.074723996655   1         41.106971435269266
8208.257518788314    -3781.808143360896   1         0.27396940986878643
3706.537040535586    -14261.0399171578    1         0.35904470780810516
-899.4501648764497   -5030.153568307858   1         1.189308784971638
-4947.968301576353   2311.5769723176163   1         0.7935118445162076
3711.566021612595    -4623.604164351759   1         1.1600366708629766
-11781.66444922463   7375.1173322210925   1         42.8919465549905
-5527.787235938864   1832.1042232586715   1         0.7497329812717064
1467.8565408955253   6953.988723260819    1         16.87740764342659
-13081.343297831962  13934.61039978082    1         0.758989441399532
-3700.204802676904   5569.2109516289665   1         1.0747257482089776
4377.359273330443    2053.1326975584566   1         0.47500872309545517
-4503.844074376087   -6123.052484924226   1         0.23021892138605046
5028.503897701554    3311.524406940303    1         1.0951171290653416
7905.473095106008    -14679.597032852636  1         0.27266863468126323
6237.394408727981    -2557.65620888247    1         1.1415316140996117
-10603.875143816605  1167.6361009182851   1         0.894488004535115
8827.865695580342    5903.450672451517    1         0.5737472939061727
2595.1660027742837   -4900.803347986698   1         0.6957253999772326
3418.6884755613523   7952.878328678299    1         0.2838138913147061
-3762.012059967754   5658.27892251009     1         0.7322461198618122
4413.042986770451    -8996.720258485306   1         1.1312907190698482
-6625.325273351054   13699.50708578969    1         0.9650542038203482
-2962.804290160602   -5764.424011663582   1         0.7836817590398716
-1257.7583302211588  -3141.0106387469013  1         46.73359622146292
-8343.631536657565   -2418.0007989728783  1         0.7745784164548238
-2087.742718779071   7384.295233926446    1         0.39990454115780716
-9732.843895339776   875.5537655484844    1         0.27483337519565476
-776.8336029867387   -11565.50729886842   1         2.776188453799274
6732.834368639319    -6353.626665858317   1         0.4699647765952599
6219.882133712395    -4374.793380397475   1         0.12108441397741083
286.30426650203844   -2170.4877992835845  1         0.194976546033872
10397.775984987038   3141.863822387166    1         0.32553581445646046
-14909.815963451249  5279.974857569745    1         1.1506207014380263
2932.646723788831    1861.8875416749568   1         0.51204884951235
-6736.979632961511   6112.900661265451    1         27.50693494790253
-1833.5062597010797  5986.1629892816845   1         0.3696388166657104
-6132.3871179077105  -1292.5196486177163  1         25.542961355896104
1197.3155021099942   947.4699657358897    1         0.6592175148404112
-7908.60260024229    6175.132659151175    1         1.0392661873406905
-2130.3245363070346  8725.931784398901    1         0.574534337062436
-3962.3539900977876  -10027.770228532287  1         0.19946048686428436
-9630.397490725087   -4418.169081341735   1         0.6910821009711705
-4292.4866425869695  -2811.556863403316   1         0.7949449811288841
-8649.459874295708   -5262.9925723244205  1         0.865048283904043
12188.052768635658   9232.32420817042     1         0.2614032435339799
-10315.817269770652  -1263.0625797274001  1         0.18671606934262203
9102.14953060766     2188.665846129896    1         0.13296620678021456
-9044.31391222738    4342.140226872629    1         0.2197517474029878
8929.764284668234    498.9376979260166    1         0.6579185134557928
-7144.994537666802   2589.802634862511    1         1.0751713047222686
-10746.220489661493  -1814.8822849115265  1         0.8728319116158575
-17.511602925223208  -3054.218853377228   1         1.1563054699994768
-2577.4229883319385  2234.2851851478576   1         47.70380080816037
-6541.219953923267   -7511.265105737674   1         10.783200010393776
2771.337544165375    4588.8246474333955   1         1.067027366809599
436.3063756963777    -2843.584397612315   1         1.0867242862708215
-5751.768722885432   3544.801187835022    1         1.196114616142185
538.7058039445785    -4506.639590643546   1         0.6432272805780392
-20.480018043116697  1190.702805678352    1         1.1517447563612704
14276.047552247943   1119.1289577321077   1         0.4331802685512993
-7405.653951328184   -4494.212279853149   1         0.806885739498929
-9843.804622028769   -4563.375869827676   1         0.49053964094072955
-6732.9556830761385  2517.375420477819    1         1.074285083059638
-6247.344743511004   4962.546796954284    1         1.1114825999401654
6385.3873218542985   -2112.3130336768622  1         0.11648852769357963
