trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4363.621061301805   5303.952875585704    1         9.279707819459952
-4350.540154751699   -693.4235129752217   1         0.5884939449555492
3724.106709612738    -5211.083008488721   1         1.2459649184699664
-3722.0197376418178  -3810.1854458490648  1         0.7579005141492227
-5751.693683713469   -573.1285726827155   1         0.2776665033904489
-584.6616265867924   -6443.754451958076   1         0.8218862162549896
-3591.526528635059   5426.2520618902545   1         0.6739291197866122
-6482.170727776814   -403.15641689669684  1         0.5995484633739455
5215.779760995568    -2826.6738850046972  1         0.6220367730659913
2790.4262810202467   -2942.215278404407   1         1.1330928391722663
-3614.0860360050197  3022.7313964542645   1         0.39067688346097695
-2562.3030864756734  977.78226401744      1         0.38111854047578153
-4801.121200423439   3784.0244158991363   1         45.14632795240241
-1837.5024772970946  483.79491641700224   1         0.9264437526213485
-6349.399585399494   -6352.070366830533   1         44.84001083733626
-2723.239687008911   2376.1493356643723   1         0.7347455260761276
-683.224626197149    -3982.887390724865   1         0.8944578934622825
1201.2114472056464   1649.4686488012646   1         25.312409119919902
484.3894460323447    260.4459070606986    1         15.157734888325578
4926.067985339694    -2568.986278589913   1         0.36435910656307857
1034.176551038839    -4453.243776197294   1         38.78488477209294
3129.5359132304825   6780.862458175997    1         43.108197614928244
-550.1958553024606   2862.5606616822215   1         0.3125690945662628
6610.031944531018    -1622.700444161881   1         42.432979163306726
59.3519872769308     -4758.352715232193   1         4.307169668320462
-4834.3395901754875  2484.482776239984    1         43.966248134010314
2465.4044937932676   -6628.0707165667645  1         0.978500613050175
5114.203355238919    6031.961230602385    1         0.4024840948843593
5261.687872729463    248.22585600739342   1         3.991162087864147
-1288.8836103631597  -5879.371258796967   1         0.40538737159070715
158.10678870643892   -2171.8566542800563  1         0.15793746271128084
6053.438919470127    905.6342887417957    1         0.38511821864124984
-372.5053080415276   1308.4900780189867   1         0.23813331836700602
150.16305857498008   4329.973960344503    1         0.33959341938567145
-636.3218328491603   6679.085311419155    1         0.10034702122855332
-3983.4431003341697  3663.2069607715976   1         0.5724127615815325
-52.80015211137761   -4208.896929869552   1         1.0593058643789
-132.214346470632    3415.821083510159    1         0.9798932173440061
3542.483948946987    -3902.4297313763577  1         43.38615851382696
-1495.5289782623029  3254.6906500396976   1         0.11728838451102605
2581.1528660209824   1973.4949192810623   1         0.39650202893553144
2211.9579991906667   866.872355466938     1         0.7644818604952834
-898.6803009711773   5942.721913583575    1         0.833599491871406
-4170.718134507959   -5869.424975183023   1         0.7017148632335748
-3128.4349732984597  1000.3209528688858   1         0.7319952129339363
2825.403144292741    3733.1551537599594   1         0.24645099079979926
5994.458123619691    2271.8340221680405   1         0.27625208663434
-3105.4698008346086  3926.7477344836425   1         32.375186068312715
4862.209355430877    -6514.4323013323665  1         1.0724278806896272
5682.784965618247    4433.349397260687    1         0.3846278391508672
5574.9201513254      -6127.6703528853095  1         0.4522223448736413
5771.7421057876745   1802.0051544397215   1         1.200391781576864
6410.435742916537    -5446.283071023201   1         43.875598950039816
5719.886086978873    -5895.061228541711   1         41.25885157405613
5990.7705732214245   3370.726403524918    1         0.9570292163961559
5088.609187303361    1167.7641090040752   1         0.3799548145590189
-1180.2429208218723  1721.4475396532532   1         0.2219447217621627
-603.3445655630352   4544.146447785914    1         1.1669058352350237
5869.536175246361    -711.9713456869431   1         0.6592588304680466
3353.4638313271307   -2610.9439052082325  1         14.983455701458494
-5191.634756595149   -5301.60281887471    1         1.15315801166842
472.47304222321395   3996.776474721147    1         2.776331207294035
-3029.1007872991136  848.5904557490693    1         1.2262883545492689
3634.8832910849223   -5760.146321941075   1         0.8829133999320988
-4620.638747860448   -4723.3496111626755  1         0.8799643128993556
371.72949836202093   5940.348826996172    1         0.37151932209218963
-4863.307557287689   4162.3613705629405   1         18.3412181390265
1334.9034185100886   -658.3983593960197   1         1.0430356759508896
-5394.667240470016   -49.06707085139964   1         0.23107625826537967
6733.129305272869    -4773.647440100179   1         0.7533449459819109
884.9537714855467    -5253.57196795545    1         0.1149823704082355
5601.70723526909     -1038.4927402116884  1         13.839686294990015
-4258.105495158171   2609.6389374543696   1         0.834809764062223
2575.95087559667     5187.017632858753    1         1.2381648554479514
-943.1123220210452   536.2434177952682    1         14.72450508708386
-4626.091747863704   4267.339566030684    1         43.21068891974568
-3934.804777957954   -946.819251341458    1         0.25995901259575577
-137.34924184843248  -4777.075782552718   1         5.348242311818891
4567.949999381404    3990.3731813147747   1         0.9573807671241603
-6499.348387557989   -5816.0993705483725  1         0.38766628556253524
1338.4316754273084   447.53369016625015   1         34.17823826355851
5963.231517574999    3411.968587360731    1         0.7373447980696441
-2863.979893166982   1490.0433172620449   1         45.56614096640312
-5896.657258249356   2813.2220187720786   1         0.30042015612290685
-4075.041318325765   1542.9049052683708   1         0.5498764561367336
-689.0576025631699   3039.4528849831163   1         0.2688105973716705
-1963.6001332927221  -5779.752338035552   1         0.46936307214118533
-2795.657916053995   -5836.928052773058   1         18.581527909353017
-1897.6606601928545  -2637.765166008716   1         0.9855302989634639
-1173.2927973725716  -990.9152982635563   1         0.8500731110019297
