trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7964.265779958858    -3783.7966285025273  1         0.16930666411703787
-4522.255023198206   1303.932740241753    1         0.9434083777469658
3571.8424483754084   -1293.8005433205685  1         20.18539620285012
649.4072656281188    6192.560377477287    1         0.7420602819769133
6036.952149341879    318.5018303059189    1         1.2243116085614096
1728.7827028321262   7128.388898350864    1         1.119373498334978
-7571.100990150174   -5008.355755542866   1         0.8324890256937464
-2821.105382544016   -4993.5515606587405  1         0.6402272641047575
-2296.623577342506   1503.747805759549    1         0.725611178368495
-2520.990930998345   2735.191507726905    1         1.180742849561105
-7389.457065769692   -5737.368046447716   1         1.1408266643695784
3261.123529400134    -1997.138193215401   1         0.14900040037262818
5400.930217533518    4781.322870405136    1         0.7989348639451962
1112.2411530484494   2342.388912903492    1         0.7930770976172725
-4735.574395007262   7091.8906359435705   1         0.34137946373657413
-4619.500979173663   301.75279068659074   1         0.9834577621322248
-5681.723640475512   -3403.737606227986   1         0.3874587971582242
7220.190939946296    -2720.1652611744385  1         0.7131827889995287
-7600.365117860466   7833.134263265532    1         1.1856847150834116
-588.6872155066185   -1379.9409378345872  1         0.6044400564759037
6556.684214666983    5733.893509509059    1         0.18892394029777637
-1072.0639780761505  -4996.471704228801   1         1.1690406316016846
4907.744228456751    -4371.427944852157   1         0.43642734523405424
-7692.830245159331   1536.9049241601024   1         0.3809778629049154
-5820.230007356252   4234.997650146849    1         0.7480930038414405
6585.996523558107    402.7995990330829    1         0.32168504571961837
108.48266497232362   716.7831693804328    1         0.367015351000762
3508.140642034215    64.34818152726783    1         0.4803340749538516
1992.5336419111602   -6493.952370822912   1         1.1383065160131582
6158.876228834879    6345.37247770974     1         0.5182064311399597
1280.5273807226474   2625.1488960616216   1         0.46586325011912333
3123.801191455282    -1649.1609233277547  1         0.22346914816819574
1066.0214173321745   -4868.69083477983    1         26.55322276657782
5369.149240861199    -2257.763809771963   1         0.5612729832261542
-6464.4233127308335  8057.902140305048    1         0.5210058232320515
-6846.925296829069   -1417.119860574513   1         1.1915234981686922
4895.541089848054    -5583.082701959352   1         1.0919076526956353
1465.9754093801434   5984.844534621647    1         1.205765658390916
-3515.8910856711354  5395.624465680659    1         1.2476239096570398
-959.1764259454519   7169.239227898324    1         0.8403526433951126
-5797.251728845809   6723.747394086628    1         40.61476669379862
-6451.289225173906   7738.056975884266    1         1.2025824990870764
4257.172814543838    -3499.194860218512   1         0.22264647666938125
-2888.6540807301462  5209.681563860836    1         0.15645940713971904
4983.75537066471     3238.1435251287876   1         0.934352305493556
-546.7046782408705   -3044.619698412852   1         1.136190416781872
128.02515429803026   1986.3667179978286   1         0.1575040314479786
5021.391534232871    7103.764063168002    1         0.1495842662650534
-4847.370380024599   2945.2150056748656   1         0.6387050139329351
3351.5413687141317   -5700.327005652031   1         0.7290297804822646
1185.5936426524106   1792.2659349497542   1         0.38338193049876623
6460.786557559624    -7115.438797814506   1         0.7604514010005498
-3904.2097208051287  -1061.2328479130013  1         0.32964430412038653
7365.517682647047    6431.8934699000965   1         0.8750344500616167
-7238.616364972622   3357.154976386192    1         12.928380430797612
-6141.679256044397   5781.118745237389    1         0.20135546102043567
2693.6373986061826   4688.804407348665    1         0.46773160168360206
6337.132341209356    7824.74893586879     1         0.7930252519004979
3490.1477224998043   -6351.517567818137   1         0.10627317563510416
2620.177594568743    2403.645329755322    1         0.41777263576154366
7493.4254855822555   301.31408702447885   1         0.5293151506954439
3208.7881535591523   -2826.9008037473923  1         0.9951949218158239
2994.2783191351114   1570.249879917871    1         9.187036967302237
-1841.656408316641   4129.478894647345    1         0.26186145033222563
72.38164591550665    7560.063213631802    1         0.4515155373844949
-5060.023998722211   -2563.98189368867    1         0.81090718402429
5044.105787414648    4937.122895643072    1         1.0782102113075276
8092.576514030043    2785.892933719486    1         0.7160050686124776
-6879.113574360602   -3789.8052702607674  1         0.557116697359797
-4317.842120752797   2754.3504189610308   1         1.0379358353602632
7167.976152927742    -4765.907703410418   1         1.1053478673227426
-2736.625498911302   864.9124890539009    1         0.7572978419334871
-5056.154831535014   2261.4551430094034   1         44.92529424738278
6792.476893646382    4948.322775175964    1         48.15395725312615
6794.856765426852    -1711.0640632471432  1         38.11362057632194
-1886.470756077331   857.6797242273078    1         0.21471421256712314
-6352.4259077502065  -1083.1540905488027  1         0.39812479061945494
-1748.6844148210296  7520.1337398728765   1         1.0132197359412802
-7498.568131618175   2349.688684797675    1         0.26716174318978386
-964.5710578618078   -4040.0612016737423  1         0.2058437220241821
5315.6037649814925   -830.1311551035353   1         0.4522807253478818
-730.299128713019    2087.354430051517    1         0.12691262852357854
-6741.113345094578   7515.64208555763     1         0.47286926737830715
7713.0526042036545   4350.528176129936    1         1.0355504939688374
-2609.172991773534   -2713.3301777048455  1         0.42464759805570196
5655.390887020827    -6211.334401183937   1         0.9777052219526517
-6648.830612743081   3728.0097745939775   1         48.11327697878819
-7571.1729472281     6339.677404078351    1         0.3535047424291745
-580.4023035889717   -3292.227482215662   1         0.26389689134543376
7826.275739521405    1771.8629691559418   1         1.0959851637447435
-3859.463041032491   475.2237630958888    1         0.298561095760028
-1241.325138763329   -4688.183751108558   1         1.1633971333537299
1146.4152184713766   -3521.661919022079   1         46.90258587284396
5176.613632855342    100.70897316525544   1         26.63430021653178
