trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5116.406716640591   -3297.05911135516    1         39.47987456237763
2590.0729325789093   -6279.081677861553   1         0.9292000279179927
3620.5660321186706   5092.354967550378    1         0.18167253133077982
10571.603929599083   2187.906571812482    1         42.309699249810556
-5134.392900924808   -9473.472296458152   1         16.26426444627292
-9595.047846679738   3844.788155073015    1         4.619284076423003
6473.873329310343    -10697.333932259959  1         7.598327045439606
3587.765981044014    -3920.744006810025   1         0.6956984320972389
8151.929483493352    -958.1900620299584   1         0.5589374847811459
8197.522932766304    15832.818771161237   1         30.583988566800222
1765.92824900594     9089.44595601969     1         10.102405835367488
-5242.05583026444    -9496.19376495886    1         0.1336046266293302
-5752.531637988446   6535.5411624105      1         0.7914857527951451
4791.166887274801    1715.103613989149    1         1.18959467385588
3785.8066210797924   -1775.6946631220387  1         0.43198098762178594
1189.4039858709837   4287.048242850899    1         0.8356087692622254
-811.9466597498439   2508.4889084806046   1         2.879911910753841
-12131.208234325712  5325.216174833542    1         7.606774716521774
15664.59428956786    -15397.30474004618   1         0.9127876836821764
-5478.731703765469   -8641.734518626563   1         0.23971418172757292
-6597.435423958862   4867.684193723036    1         0.13281039317688306
-8337.879483181621   1128.6995035234563   1         0.11444799491017264
5288.749542703194    2311.061228245207    1         0.19741060974627467
-4121.805561219576   1289.9724774570534   1         21.967964054228233
16748.36349067484    14150.083544602247   1         40.45522452933449
-1650.239547038255   -9049.505541953089   1         0.3088696959828672
1217.4644647890502   -8665.083806788178   1         0.6652312609068124
10567.24467424023    -180.1752247543717   1         0.9484376417150493
7697.774462032283    -5020.136364143052   1         0.28531745401626707
14446.093413882805   510.4774237195852    1         36.327659749381525
-14664.429494427302  2562.1781328325633   1         1.2482781750641023
-3219.56243822915    -14870.677091890662  1         0.37297918077077885
-6439.617931093406   6280.755479941394    1         1.0417513936150125
-4116.680173857742   -2432.036075440951   1         6.94371015263589
14332.010403284756   -6317.584625405865   1         8.544948720544344
-1417.861817182835   10195.586136538384   1         0.9690134886993427
-5603.6392762604     -3538.449147953308   1         0.4232198408626294
937.64502598156      6324.4938211128365   1         0.3181424672638128
-5677.736555374151   7650.723238493722    1         0.89975040531692
-5341.864400542294   -1975.9592627476015  1         0.24037401369418832
-3663.3223228724078  -7695.510788812274   1         1.224242307852537
5138.640624405457    4807.444376848892    1         30.502539543626668
1504.0429546429614   7134.104620795511    1         0.2893911489227702
-8635.11360949374    -4277.841136189631   1         18.60835481589884
-5421.820399530534   -8565.08942366748    1         0.6887229752898777
-5157.315386348058   -1615.9454885018372  1         1.2447413119457065
2993.235648930839    -7560.549258906352   1         14.60712657840939
-5688.8314272103635  -8449.3080674418     1         0.9264894773222462
6135.266400573812    12545.660829879711   1         1.0994543724084669
-4114.38276913831    12155.288170478718   1         0.23714810949146428
-489.7191393462126   -13589.287521152006  1         43.97749646453953
7151.907517259768    -2633.7785657373456  1         20.421981385475807
-8264.536446685253   -12194.679877082819  1         43.89564973480844
-8040.931047740132   610.8255633663379    1         0.7871341821748815
15389.461480596525   5317.531130301504    1         11.870674104161788
8584.608253492754    1292.6340730271177   1         0.1721042343207159
-7242.122712283544   -6239.195886586474   1         1.0214409801534854
5969.275781336372    2744.1512223056397   1         0.2254990214384537
-5154.922161805328   4721.736879464452    1         1.12045933268023
4916.141725200611    -6251.607631444338   1         1.0721836567622984
1376.7899842927945   4504.554096221709    1         2.5551587616571063
-13348.856690442006  -2423.260795129465   1         13.7398246110415
5109.012082366266    5308.448424238126    1         43.12347282467355
3479.0065570985703   -4591.671427027485   1         1.235021258767603
2692.7303719619363   6316.202781201182    1         0.8813786620920968
-3910.0109036287013  -9827.203677728408   1         0.2966216766497627
3995.9431353487844   -7378.651736278146   1         38.38859502108816
3051.206682843447    -10340.178563398182  1         0.6490264654176424
12214.003147271778   -3248.180731202183   1         0.9474837080629028
4871.538129781901    5285.7282068836585   1         0.8096685543599802
2081.362235602519    -1877.7380565827264  1         0.5225456917349652
220.52079851286544   -7702.523082878268   1         6.170978647122432
-7106.732432114022   1711.985465097678    1         0.8535543631286122
11098.594159035012   7970.000464081961    1         31.694919052556106
-2642.4807537727443  4778.595261309303    1         46.63081811841798
-373.1555751511882   -10301.788465835407  1         0.41112702137203383
-1299.8978303341116  -6888.26622047181    1         45.38475984454661
8702.765072731232    -8794.552323720596   1         47.59509021790997
3256.39644206634     -9619.329846369777   1         0.7237091794632385
-4858.869118219176   7210.620471699378    1         0.2735556378561106
2168.1579463537973   6561.146828740859    1         0.514633560661287
5279.184729407384    -3516.8636847318307  1         0.36101731839761975
-842.0397750120592   6039.767157766459    1         0.2963815482319355
10445.99438110636    2763.9364031302807   1         29.84158504672076
5097.96422048182     5789.044920124621    1         1.1302199707068454
9858.753961348166    -2873.948044615107   1         0.9013951181157505
-8519.141981819484   5646.817601186262    1         1.0548468930744637
7910.362585563497    2153.815842835642    1         12.964614948075
170.25334674277588   -9242.452970655318   1         34.33874995451021
-3982.6972544369423  5810.578071423739    1         0.845514915573371
2063.008377328324    -948.4037858885886   1         27.530660658650874
-6661.93117246361    -6566.332526506687   1         0.8825459373663961
2430.4492671702583   -8462.08528374797    1         1.2266037564599837
