trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8981.7616330499     -5873.8145643513635  1         1.0125269191640467
7329.969035706905    5042.0472554420685   1         0.8164690193436891
-2915.948551637263   -8223.904962090513   1         0.3653288270741507
796.0567146065042    -664.2918694367681   1         0.23847715055728788
10476.97588819241    7044.039284636168    1         0.9310696437786088
3460.925180393225    -1482.769063342028   1         41.791883078224224
3683.6658460727504   -9093.728831163042   1         0.4903965031091121
-5666.916309229189   -7491.369538624664   1         0.5984034768923063
-5637.796044055308   -3449.759259342237   1         0.32627355338388286
3276.195174878049    -6449.616306692155   1         0.100482756689077
-9344.512070420351   -3101.3764631046215  1         0.4982734288203938
-5762.056134184253   -867.152049042983    1         0.9493764182406073
-1387.6834272319816  3066.1448607770412   1         0.39042232674354027
7137.713685638391    -5141.170031973851   1         1.1312176010082866
7253.109542679183    6062.020144140542    1         0.7774827627661408
7753.325807535177    -5301.684233193914   1         29.461009995357426
-10214.322664469928  591.2468384349108    1         42.507202698033495
-5139.906562761002   4067.317798665046    1         0.49473412382871407
-6359.201573751865   -5142.304759005088   1         0.9078831009192789
10387.442673773254   -3139.917041154363   1         35.39127785315063
-6598.129646481897   2262.1138524740004   1         46.79027453146688
-1406.0315575129607  5775.12559792514     1         26.61505866992574
1421.7139645442107   3239.1589820978697   1         0.18833652785819083
1882.798992066       2585.6948116033036   1         15.80211597731164
-3638.5256638633086  9544.455285479296    1         0.81063406248191
6618.892833576436    7821.552019776388    1         0.49270627108654874
2682.145415026221    8528.122078003487    1         23.650112138853206
-4459.8653294046735  -9216.50812672226    1         0.8860088247978479
-1822.1437363129446  10470.696958358416   1         0.27055859039678687
-7044.150570631128   -11197.650592807473  1         37.87466936627159
-9018.942386512388   -5517.57295116519    1         1.0632915922578057
-8603.897291477108   -3445.3041451228046  1         1.2379776233228261
5602.881943520378    -5763.489534804281   1         0.5840184133070666
-354.4533272732127   10324.794765823723   1         0.7459155381444891
-10000.30247329297   4182.452558433725    1         0.48554700126406536
-2818.9292915503943  6850.001830228269    1         39.954232873336174
136.09528171198681   -560.9848177255287   1         1.0653972282787338
-662.6510146913594   1148.7877085044643   1         13.327859934350608
-6893.347036652764   -5995.816603929499   1         0.25573319259871474
-1281.7663114181787  -8569.717775328603   1         0.18356003614468933
-2009.1185367226906  181.616556275838     1         10.061804929357667
-4299.682637729739   4574.595522416034    1         0.5142081828941863
-3798.5522105715995  -3594.6511026987046  1         0.35253873799987334
-1798.5378979522798  -2565.435664083173   1         1.1685998323539957
-4547.477496582711   -6587.954956711478   1         1.0044316368989104
5753.454022561971    2422.9746174460615   1         38.70274480898689
-7039.192217773288   5895.781369879995    1         0.6344120021019437
-4978.127084634574   6850.193504171213    1         1.095817173758324
-537.5948307638511   -6142.756905786876   1         1.213683213172732
-1782.8105165166496  10088.047674817746   1         0.5006611598170256
-4096.058976989446   9071.356047064985    1         1.101140000091344
2381.6437151771393   9635.664005816741    1         0.8190903381308194
-3127.414190623281   9394.534138599005    1         0.10692485605539845
-1860.8089901307417  -6762.830814488929   1         0.8898453553491621
6460.772517795535    -7414.260612184589   1         0.3565152480007886
-3608.6761548481936  8076.3207042673375   1         0.17841931617277623
-4001.9671764820396  6026.245651894013    1         0.28923574204281133
4611.458570842402    6786.500586005851    1         0.5378306205437594
4899.3222718149955   4705.493606179008    1         0.7999390605733468
9445.320893557762    -5366.063921891283   1         10.434183959755583
-5231.707465282628   -8970.615264870516   1         0.7851094587891331
3609.2020454456574   5301.909487982795    1         1.0179675354623912
-921.8569190956504   -2507.7810617529854  1         0.13700340044886364
1826.466664851925    1877.5503555613232   1         0.7358926536124759
-3767.921928004702   4612.204870854787    1         10.395886102333568
8641.40877112626     2850.3327188300295   1         32.22990893287686
3179.6259714317316   -2539.481448937619   1         0.21312709601177432
8223.95277472048     -6175.791641269473   1         0.7684028616028239
-9578.42384521072    7878.323577931169    1         0.5134412790401195
4507.988943653923    2084.164334418543    1         39.40462329058132
1651.459249720323    -5349.638150208574   1         0.9323214638375029
-8699.13833259265    -3393.989170907745   1         32.42466138699449
-1886.41054886429    10058.233872143574   1         0.8264334122969845
8314.8461880165      -3420.3882811885715  1         0.3712905798261975
9283.7159025044      -1026.7035014330622  1         28.106382633831675
2032.140053335607    2140.9820092650566   1         0.9418953769588493
-3113.9346019453114  11010.610868485765   1         18.30755336401587
-784.4720860598588   634.1716874356042    1         1.1037482047256721
3393.151215879492    2916.7959987148247   1         1.1812347310628788
90.71064489907258    -4731.867549850421   1         8.821065035856384
15.59814526280937    9815.594470078771    1         0.6441423219580532
-2170.2600305854503  2281.3455229057154   1         1.0847085488775166
