trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1601.5175285427035  -7324.410046721566   1         0.4501182495323163
-6677.523560105371   1406.9777815188372   1         15.893594086551312
-7122.591620014797   -8163.302664311697   1         0.2963944279144544
8101.732826643449    11152.082328443379   1         0.8955014928288039
-7651.204248104577   1837.8013549625812   1         1.218902575717235
5866.073827388413    -1216.7038230586136  1         27.542999481679107
8359.66745561361     -6074.217767026849   1         0.183155865753851
-8682.948130623447   5448.754258432976    1         0.9352873144557345
-4231.485770048192   -5555.915418341045   1         0.8140174669672989
-7408.367435889267   670.9554642612727    1         0.8585849781752876
-9858.184728710077   -1941.93251286733    1         1.1960210953489463
-10132.361081742036  2411.5486627405553   1         0.17504810761991324
-981.7196952795454   4995.852290194824    1         0.1362828311920507
-3532.5469051813484  -6612.756382028717   1         0.14666796942616792
-258.2848324940144   1340.197418113759    1         0.4787938820764366
7538.121186211922    726.6624973922634    1         1.148615135024914
-6714.401202405793   2516.040169973096    1         1.0883390297134414
7906.106028455856    -5323.369582091907   1         1.091073718705337
-4847.843917745721   -8039.66260075037    1         0.5613064079957263
1119.5654708286365   -9450.736887811605   1         0.577803654066452
-3293.2169108587386  -4568.008130961528   1         0.2762153045664626
-2057.0230726397626  -174.02632456358586  1         0.5837593731740539
-1097.900039569036   5613.8393847209645   1         43.20322083119292
-9728.675002495538   -3927.983789004883   1         0.8945109121042941
-1188.3701693392577  -10453.617273257287  1         0.38696303311381164
-2276.455582853102   9430.967948802827    1         0.5192156024213168
7674.618658759271    -6740.957837942081   1         1.206414012788205
7289.243554070059    3472.8995713002573   1         0.7744461679342217
4657.386257384738    6026.938482447424    1         0.5243236255007122
7688.22577115073     680.6008225293198    1         23.995927910577137
8924.622142849654    5911.802219670534    1         0.7277885044938657
3552.509123864847    1715.656248340175    1         9.58083291502943
929.3153653484502    1837.0673148452574   1         15.512003254829207
-10082.854290238502  -1597.5091543172412  1         0.22577427129454866
-2372.4100153730105  -5050.195975249135   1         1.1218006394478475
-7929.156605797556   4465.473604061155    1         0.8556862202540112
-469.8082566736364   5605.349121628992    1         0.3173527719765683
2906.0915121841535   -3802.862145131937   1         0.8032187186671258
-354.43708835073323  -853.0704826972566   1         0.5758865177127075
-2531.4379911856176  5462.339148014358    1         1.2035113485114508
10716.844924767876   -7203.3836235544595  1         0.28699342469264577
-3763.2683520187757  8634.8427214555      1         47.329138913409835
2632.8029424841457   -745.4835834784816   1         0.7656867995442057
720.5325773626918    -6588.7614783458375  1         0.7456531138521636
-7479.489980228276   1807.0170981959927   1         0.15286493415744073
-3970.015922362378   -9237.896757142647   1         0.6831393692840485
8167.178772135509    -5113.894226649841   1         1.0502192956253726
5681.671468868612    -7776.543829300395   1         5.514321854469434
2976.589641795814    3713.5378240060213   1         14.501459953066542
-7340.823177314614   584.6822732712443    1         2.1333734486703166
-6142.866641138922   -436.7539345276957   1         12.134884582998557
3173.543686348564    4587.115262240534    1         0.6389446516724914
5201.529645013147    -2215.629868652034   1         0.11212781778107803
8656.643117556712    -722.0999684332533   1         0.8000495250594856
-5497.279066848896   1147.6001429932378   1         1.468951841742713
-3780.1307976603116  3551.374691235939    1         0.5067776466151062
5000.5340076868815   5680.722619196664    1         0.7152404014800757
-3777.178138296312   -7451.505585270502   1         0.6145021201940155
-7845.121516784111   -3867.867541076029   1         0.9010130495770714
3002.0437156948533   6910.6211066966425   1         0.4660845727123677
11369.142660319096   8531.00841404176     1         3.9754155522610524
6952.033876800509    -117.97887200870606  1         0.5757052520729349
421.79930742746365   6877.693710723368    1         0.5130095724240868
-5132.563326208954   5337.948119038451    1         0.46850941644307154
9088.11378572452     5193.531902378382    1         1.2006253698061933
5016.955984682592    -832.8408597699508   1         0.6400552940485267
96.32926913624472    9452.444270191774    1         0.19843958438135145
677.3992818092213    6320.173092173434    1         0.6776116178962088
7070.163192886699    -9643.398216365369   1         21.04500582458765
9433.166566175769    -2413.5512835092777  1         0.42102180583802573
-1075.4968951558808  -6034.528886482399   1         27.18265326951681
6302.436979907833    5192.886154585466    1         0.8560997102994725
4932.79083146773     -7270.137314312695   1         0.26369261348394435
-10426.40723011678   -2529.6449683634273  1         0.5068799240073014
-411.1846282340648   3949.718117283046    1         1.0950574573456062
-1640.6810947747347  2696.9443648471697   1         39.790604072448296
-6436.175636675992   700.6260816691571    1         0.9056908151545581
-3831.74955808103    9807.593722513111    1         0.9810304860592873
-8172.35776035105    -4899.6061588327475  1         1.0506029657198717
11542.524861918238   6709.472856275868    1         0.8314897938368665
-461.9911362231285   -742.1919180994689   1         0.363713016231766
4711.460398206916    8137.782428546969    1         0.5324207198982012
10697.248459969145   461.051715207542     1         1.0393463753169276
11026.692332939081   10055.091039659535   1         43.57114356123315
7294.624825666509    -2425.80193252165    1         0.9036195436701354
-4038.2591578226015  -4779.568560231612   1         0.5430443261374517
-4270.287877252126   7620.347971416511    1         0.9419530003995238
-5077.386793698034   4566.195558054077    1         47.5011053941424
