trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13215.320955095129   -5584.273695271157   1         0.24877242752099285
-10316.50936473963   -1325.8287608696246  1         0.2832661451579642
8664.458476617923    -6565.219482059173   1         0.6825179874211372
-1415.6877725259455  733.7989921290173    1         10.846143751438678
-430.7381496231925   -5749.491458554248   1         0.5889552428558615
-7927.334707936386   6172.164177963404    1         0.847263329312071
-3782.03250530471    8100.874247053312    1         1.0637867894912083
-2463.4686008703725  4052.653039794995    1         0.4659931683313072
-4045.0197387477774  -8371.156847035438   1         0.700031819371124
-10244.956640182545  3126.957465496994    1         43.675644595689626
3962.811156910022    16938.86268312613    1         29.281795905360127
-1749.9080178717295  10490.878531478122   1         0.4467378960515981
-1320.3346441597791  4012.045200682949    1         0.20611936039167217
252.76862706596452   6859.051240057601    1         1.1102416612308368
-9449.747174451099   5144.481251736594    1         0.6831789908194541
-5306.826982573227   -3608.5140536127687  1         0.6070742878567276
-3065.582658908121   -3552.977876492658   1         0.12047150875301935
-236.62260229664372  8660.25732364874     1         0.7945545330767152
4895.13478305305     2109.9136417327163   1         0.8908462430180042
8217.567126164522    -3311.2649543740445  1         0.2244712227732158
-1308.3036376830455  -8441.631378757827   1         0.6944070593364208
-4258.350439244759   3070.7449343363696   1         0.4399498592888448
-4295.635288621696   625.8522035880234    1         0.7889360834331861
1500.1780881384484   -5428.772772306201   1         0.5740026970602675
12374.7631254808     -12026.096229956518  1         3.7742977738794297
2439.897214660191    2740.3488124494615   1         28.375588425906955
578.2791518360343    712.7872360885738    1         0.5568284033648842
-6613.442954784763   -3718.563101699492   1         0.3129851248606158
-504.40338981377056  7413.57435301352     1         0.38890066960456793
14169.145098345853   11910.92535854043    1         26.686290442533647
3868.608524251882    2337.2581656174843   1         0.3052780055943055
852.1379002759577    2647.5453896101494   1         1.0452131869519694
6066.777789993598    7100.675798578644    1         0.18113771393195716
7970.557239118603    4416.0859205821735   1         1.0130883867556073
-5558.930317594776   -6915.636187841737   1         0.7168899609302762
-4273.672133794664   -7260.434005391263   1         0.3153709027977778
15397.87627799113    4202.270193244694    1         44.075649335574816
1918.6151196328067   8402.552121858247    1         0.25796732945604883
-4562.863232242853   7355.980039012053    1         39.02943774327842
7507.534079921341    -7620.500675927616   1         34.22951458370869
13695.257191010776   -15484.335618424953  1         24.346660248388705
-1308.6465143266826  5398.860738459836    1         0.5067970768863954
-1144.488102899107   -6495.02221322558    1         1.1963908109991184
-7285.633405644524   1580.3952748720942   1         1.2298204640887223
-2118.0530985577975  3868.5098146522528   1         0.3391539140254088
-1902.538325983531   3587.482034093328    1         13.71482644762065
-1517.1431682140949  -4512.274135512811   1         0.12659782355636776
29.426562110217404   -6461.1787588832985  1         4.715903523666979
3266.4328287274      -13665.269586635599  1         0.8645019567413142
740.6355054379719    5080.113165094229    1         1.1811037003543994
-4414.5923271815755  -8065.694925638246   1         0.7933772696499887
-1738.499251467254   -5589.276931856522   1         0.3020573796165795
-7950.465900807975   -1133.995029559061   1         1.0230033126497426
-2251.945842470079   -9160.582898802251   1         0.73085894499595
-1046.1774946435464  -4868.3476264176425  1         1.2201615816577418
-4983.21660184947    8170.757494174443    1         0.25967094266794355
6442.802716407825    2796.197938826993    1         27.930743925496614
10429.03860293509    357.35666037377155   1         0.31284929025850583
7001.095469823062    -8357.865022433696   1         0.27441439721911287
-10401.409357053348  10504.829132319173   1         48.18299558213401
-1951.251905648618   -6904.563335645847   1         18.11067147777168
99.4788923800735     2323.254865887932    1         1.0431595787706354
-939.495510562333    5481.296396873765    1         0.9529988006186477
4510.783929674068    -15554.678220082584  1         17.959591383895823
10052.097963468404   -1755.8150039445818  1         1.0513137668465538
-3117.152692235147   -5210.29778623775    1         14.349732639050899
4984.056908051185    3370.9451362693726   1         0.9220134283081892
3572.273745107369    -2017.744293639239   1         0.1946648842133491
3718.923058422436    -5633.125879016759   1         1.104455175846437
-2474.4684651852726  1670.4892707364543   1         0.841715768027115
-8457.690119214709   -5203.246752413394   1         0.556161993672048
-675.6915973732405   3732.9589620191223   1         45.14044126512171
-2726.9414613956164  7175.183169061489    1         0.7957841639110247
10116.948054103024   160.8630287605234    1         16.23310169022367
-12325.931976847223  8288.907141586275    1         1.07704502433938
2858.573406102782    3512.800424237213    1         0.9449421793549354
-922.6597945769316   137.16592685966586   1         0.6193098798084948
7506.176976347339    2792.4338206636353   1         0.8836168262440853
8524.878390655904    909.0372833913217    1         1.142670371254612
