trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
506.0741435726292    -4434.936445621611   1         0.40081924810765635
2172.352675680199    9166.284222145096    1         0.37396309384489845
-2381.0553396788177  2218.054487861962    1         0.20344932411480476
3373.8086300074892   -2268.7156002239376  1         1.1704169998512994
909.509090701432     725.9765490084967    1         0.5234323622277895
-4435.87682594619    -2370.561823868728   1         0.2303812795676786
8842.518442508306    4506.055138481126    1         12.726504781982936
3594.3055024785335   -1174.2518774844639  1         21.401290423264584
-6384.122301777825   -3043.8267200977757  1         0.7728633696588391
3373.5214423027364   -5436.083729978411   1         0.7674626663082927
-4091.436071863171   -198.76864000948586  1         1.0730015091112837
-7556.468327788554   3671.3128055578873   1         1.4696757891641452
5428.433676932669    -4251.455230361335   1         10.243489665831456
1425.0261237716531   -8818.328332191324   1         0.9138934072116889
7111.828104002279    -143.20744310371126  1         0.49814783239346727
7539.214809322661    7187.11925250598     1         0.34477054419774944
7581.871694012665    3613.376957102055    1         0.8216083496180853
-1809.8784650807838  -6206.357378372148   1         0.3976877651307593
-4208.017492952536   -981.4393018232545   1         0.4969892370676027
-8777.006842268418   3828.8198154316406   1         0.9905268754507933
-3058.951282478507   -928.9597773525022   1         0.9928411963842432
7126.737809298833    2726.5408014135105   1         0.5190962284443636
2277.7374667657514   1873.6873656677897   1         0.2971207357133307
5885.81601740087     -6051.86341036388    1         0.49766994754244287
-757.3977083766562   6861.761241740251    1         0.6034617943643514
3875.553553956652    -3589.0751401543184  1         0.53068945734643
4900.825764031212    5425.398516435614    1         0.43710158958937484
2473.9871328099234   4741.276577765152    1         0.6254200758510992
6989.00663669028     -1689.230940821944   1         0.9020952936343807
-3180.138229243874   -6937.279082791841   1         1.0447230603242244
-7519.797120819671   -6044.017445532138   1         1.099470777948871
4458.751206974082    -6430.566291245916   1         8.136139795767669
4789.075590246374    7960.254001090817    1         0.3554175179722986
-5741.379409753723   -6896.94429957512    1         19.761918095901446
6563.48267742799     7035.864820156042    1         0.38293313825122255
1808.5477719658795   8506.836245356333    1         0.1653706935478551
3501.6829056794863   -3172.7108189582295  1         0.24447566534761084
508.01912374535715   400.77910181818663   1         0.35470114954261556
-4016.141205332008   -7770.451599351533   1         0.3229766065937459
2207.9747332985517   4733.2944681531535   1         0.16993297633825422
-966.0985797046193   8427.856722840123    1         0.4867091947015266
4826.073582348563    387.6150507062539    1         1.0978318427552536
-542.3617860077945   717.5409752395865    1         0.7461700121862129
1407.4491946295063   -2703.124772351481   1         0.8285864343765578
-3865.8916006761874  -3753.631678563018   1         0.48947959337676306
6148.152600915149    -5246.972748681059   1         0.20840044571995808
-5751.295193954267   210.49601907887154   1         1.0226665927883907
-2406.8184303909516  -7531.0649188570815  1         0.2994182988336758
-3134.489806477678   -8055.299675229676   1         0.7785276342646735
7436.2729759922      2130.983497437992    1         0.9236301923550683
5938.419849922668    -7089.180874952275   1         0.38850237580895874
4122.1991919059365   4425.571054986382    1         0.4670327850041207
-784.8819134932962   5167.886576862051    1         14.061393247176154
-2790.488152918998   7689.753108251185    1         1.2422472292146947
7311.470633866511    -4476.672691584042   1         1.0207541721262972
-8321.781856822818   -2800.7832489362536  1         36.74550658187654
5824.539652657726    1940.743942423027    1         4.768271475852609
1818.4824358382098   -6115.033157090409   1         0.7000934976831426
5103.430990653804    -5667.7541942730895  1         0.3699256392227517
4013.2426614506      -8237.40418057114    1         0.5754243778912819
-7653.130491295193   -325.07378180259457  1         1.079012281549854
-4045.1947191047648  -7853.1886810796705  1         34.386693117394906
8432.038609375064    -8139.207678154697   1         19.926550873679957
7006.553131958686    -6123.400244022459   1         1.2314105840660834
9078.947726113895    -2200.0986196896056  1         1.1482638017755256
8706.890393132097    -4383.717690595557   1         32.17834392527497
3287.2685621395763   1419.220816912108    1         17.156783328810278
-5292.540750330114   6020.776878441953    1         0.6633367267387759
461.1724990818597    -6493.5528090970165  1         0.14103244583857905
-7677.555956035665   2794.013073800116    1         0.2148574278041196
1497.3195462065623   9203.321157324757    1         0.5920881359431506
-1896.1228691755941  5036.94147934019     1         4.99585589738259
1372.767684300301    -2313.4479684923986  1         10.957159535524228
-7178.365385573935   1271.2064838751887   1         20.96847990060421
-8928.606612076304   -4589.933843649715   1         25.08672039104331
-900.2875515311716   7416.428170639661    1         0.8319434332635623
-5966.519458511443   -3616.801119684031   1         1.095244991750096
5548.244744099268    2551.8741548530106   1         0.25060348803892263
-685.9420116935814   -4548.216334226421   1         22.118214433322542
1154.5713664189243   -3580.162202570262   1         0.14374074170424112
-8737.714359430533   -1549.9368830874373  1         0.7107694756677744
-7695.65452854573    -5498.912203042346   1         0.8426255537178909
460.2486840157638    1094.485213281474    1         0.553395816385778
630.8354441952085    -9002.612173531463   1         1.0667079338240026
3352.4678429512733   5942.664139912755    1         1.1986583872162988
-5072.497940401876   -4597.474430129174   1         32.82335884637577
-125.67611033933177  5659.484311380286    1         0.5533944500464623
4021.0636301829704   3656.262231507692    1         0.3132043884980231
