trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8226.144668370263   17346.77956031856    1         6.255705304616421
6290.643727483525    6541.434553355897    1         0.9181530348400114
10036.46436149756    4373.667604657255    1         0.7677515608740358
-2424.2964678701587  -119.63380185303093  1         0.9233613818305935
-1483.6991702209025  -6480.278398601527   1         0.7470625869377953
-217.15080171053052  -2310.0302532010196  1         40.94497444359735
-1637.0955822975611  -14824.129162540636  1         16.762295434898263
-1952.808089923739   8082.2940979755895   1         0.17983069698811702
-2068.9849068812878  -5074.327502178367   1         0.611425187894503
2246.2635746394662   -2052.8209560970013  1         37.297068740670845
-7004.904544119281   6731.973118495128    1         0.44629385764337903
3221.193987010645    10393.253893457138   1         0.15719624887465494
-10446.735230529825  -1302.1353985267715  1         12.70281555636559
59.27668969080332    -6355.594558351533   1         11.168353425117518
2204.966942039726    -7996.446867122555   1         1.130566464915664
5599.012825032133    7350.55339138492     1         0.15692724951127374
4513.669518821288    7622.926947921506    1         18.726245833636206
7798.105209084781    -1888.3799815742966  1         0.40534826845033445
-3669.877559078218   -9180.354089758566   1         0.8760581461200919
402.8838139502983    -7078.313516212362   1         44.557843544038136
-1976.3783819363925  -2050.822996337157   1         0.5011544239971666
3265.948065922443    -2278.496181843554   1         1.0224105883449217
-1138.542401300613   -7260.0056000643835  1         1.0802805988006143
277.40444989154383   -429.09013118336065  1         31.81827214910381
-6987.437208397642   -3330.6758623172555  1         0.9176444236727305
-4498.467395940236   4787.5679569685835   1         0.8430940077113335
-10828.649645282194  -1444.1199345507982  1         1.1032797763856987
-1220.384932762075   -8398.751664399364   1         1.2362891907512228
-4036.5183881011044  -2820.4148411597894  1         0.30520627759653984
4902.461169522961    6027.030710706812    1         0.33350417566048174
947.6679889970244    -280.25837245802506  1         0.6232247095986383
-6370.638629309142   7287.028733256867    1         36.36803729939925
4303.182409693862    -10829.525739690369  1         0.32382330097480017
-1909.6331241539478  -9794.071954370593   1         0.7680253153479257
6248.510580459677    -3790.2904694218873  1         1.1394271267409188
4931.418278932247    -1535.3844791316317  1         0.5641701054663193
2864.9388491705845   103.2945886667303    1         0.8931406012109917
-7256.420492541432   1182.6146283504333   1         0.9679847686948635
-6263.594961377664   763.8431842221157    1         0.7464526820797676
4729.848326965593    8705.94791614024     1         0.6834603846642735
-3979.027121541172   2939.6247353191866   1         1.0657848770675356
-3537.037533081101   -7126.846046031084   1         0.2512767985859935
17734.86088765305    3514.0577920091455   1         21.30812657087342
-16424.573936042485  -12243.836422263517  1         1.2000606413755555
3433.645795710953    -8804.223738966853   1         23.234303665658935
3432.895101953928    -10334.302042408295  1         1.227706754513836
5594.40392092946     -1318.8177466454617  1         0.4269139744824557
-2403.9493450823115  9406.795223980685    1         0.21450814624726489
-2167.986906506292   -336.01365709736723  1         0.4991809806135914
3847.3947269687364   8568.90784494965     1         0.4580048955276157
-7546.325232152826   -3600.824732259546   1         46.57336820240351
-3793.1512250487376  10822.576867021766   1         47.21631521136718
8533.717048108132    2749.765253246841    1         0.26168664362754307
-8242.08597635098    7186.884360259841    1         0.619801383401206
-9135.774699534844   -256.89839663239997  1         0.8926336155267388
-1325.2936744586882  -7681.450028152139   1         0.5142906239140119
-14613.609779737679  15064.303732163891   1         34.81038476689525
2142.650276865901    13227.445006474856   1         45.10305949869638
572.1741783999279    10185.098553492016   1         0.9087392426198053
-3404.397131397414   -8918.79110791432    1         1.1525475352559384
-4167.115278365072   -2738.9763094089717  1         2.699948823386327
-8457.02607645208    -6695.871665598251   1         0.7519702267974606
7489.279510727336    4023.9328838333745   1         0.4542344201274774
