trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1286.7763463125193  -5970.5834031807535  1         0.1972757117309694
-5378.131887102324   5617.547646644047    1         0.5650605814699324
307.1310834848577    4247.23774884226     1         1.16040087254496
-8085.6762306849705  -16200.457139424574  1         0.7345817573104753
-6310.9231292125805  -6265.450241740966   1         0.566800975888944
-9983.041177483705   8542.929478328737    1         9.010223638519069
1492.3937252911885   8378.241575527994    1         0.3675279807294377
6331.407265133397    2099.9136495229363   1         40.04377256719098
-11986.987080635961  -1190.1733545113166  1         27.86420530475661
11373.68986906689    6798.595093042775    1         46.33174894863072
-9041.614246777639   5266.3622235481525   1         0.4300738320091412
-8378.147756028759   2629.7992636013464   1         0.3512679380715902
-9391.42104823617    -2936.0447889854167  1         0.4821741888405785
6968.571256865267    -6335.235010107143   1         0.46329732956459824
4946.090209758691    7027.020732071338    1         0.31695684811944547
-4933.087739755281   7498.650590416204    1         0.31884251733513047
601.6502356204937    -375.06626758924153  1         0.4005455565709739
1031.0421168901726   -1997.0249631002027  1         0.22453591694654906
-7449.277143100631   38.34427552864872    1         1.1667096203064224
856.0034121703001    -8712.631414459489   1         0.21110730986644557
-11804.69007563528   4699.584559282328    1         14.550965193930068
5736.929812006175    -1510.672597498102   1         30.08089452957687
-1480.9188849139857  -9265.549105127395   1         21.402454823114297
6404.921174451603    9707.04379772783     1         23.572961744818425
1651.7272318371738   5789.994529283966    1         0.1284505970064532
14288.641501123773   -17653.072560196153  1         12.029247057318857
-9150.349053438387   -5454.406753815723   1         0.4899566848716649
-3434.969685258484   -1865.1355339527424  1         30.893537795146326
6111.312320751437    7729.907222068062    1         0.64936154204287
5640.300053083751    405.6788037635411    1         0.9325891784379478
5364.608701412869    2447.8762427134343   1         0.17203702700585666
3558.9472084484787   5514.104777082222    1         0.8142305389265293
-7667.966639608875   -1328.2762432775996  1         0.6296385363953194
-3846.162864919194   -4839.916531780321   1         0.45322309784885084
17549.496456569206   11631.488024190476   1         28.797486088527737
402.97165663037174   968.9712697127054    1         18.223534595028713
-9932.577608902717   -4467.8633941544485  1         0.9030931888198732
-3892.8139368649354  4045.2360796770486   1         0.5888435849127917
-3096.188222031922   7643.978623907181    1         0.4363761749515237
7762.046805205602    -2066.1947260325232  1         0.1878711221837061
2127.10777197213     -5259.672488097114   1         0.7364644993186157
6686.283204177513    1034.3905311431113   1         0.33087133225749527
-6276.72717451822    7209.970632284175    1         3.5320823542838333
-426.76134573815943  -880.7023547812787   1         30.60632780274012
3493.1802913136717   4566.394892840034    1         0.6396699659627225
7843.625882207642    -15176.041313709387  1         0.47807741094998446
-5223.0842880551     -857.0060375675947   1         28.620178492060226
-3055.2070269685146  -5639.587789466885   1         8.858297754025447
13078.833134692955   715.0904119374281    1         0.6062671525367492
2699.276048203765    7610.359352415044    1         29.78368808911817
1574.25513065779     -9333.337359656083   1         1.192721455697442
-8198.692069691762   -6040.893406442126   1         1.2358952170381907
2025.269644329459    -5332.815863486912   1         1.027712237801518
-11450.566156552308  10636.474633478425   1         0.2808241346486202
-17353.538340418672  -10809.757060306802  1         1.9672450488929476
8675.907451419851    463.16099791616045   1         1.367455583879795
-4157.972081186217   12943.89353846779    1         0.12996881269231905
7376.1886475219035   2520.7772288053347   1         0.8356238899079153
-9772.89169377666    -2457.2164837035903  1         0.9188814588191403
10776.735171232027   1653.9829944276241   1         0.4687743245449608
-4505.63594134519    3184.8745913551      1         0.5046586504276501
-1693.285560604414   17430.339212971354   1         0.13010678366965361
7376.652515261985    2767.4804746514924   1         12.209363802643832
-7095.100683357542   -5912.005684401342   1         1.0689026389794918
-1123.4249779116076  2315.631378398526    1         0.9084316219747431
-6598.948190944381   -7103.999589756628   1         0.952808336024861
5412.553075198565    8251.878553334798    1         1.2099707972153295
567.3600895603977    2787.1106130825933   1         0.6714619701646956
-3142.579892822832   -8084.329606778657   1         0.6203678163172539
-1059.6349112588935  7470.445545502061    1         0.3834217677239127
13490.482522683273   -6031.284828421671   1         37.09568078631047
-3034.5482122488884  8161.038163401521    1         1.1676651787659171
-2018.777423026164   4900.026172784315    1         0.6359142034562424
-13775.286291420423  10121.390893009382   1         23.644330866679248
-8068.080943685867   3860.2586556902384   1         25.761327909215336
-1927.1666002800903  2304.2966957507283   1         42.16478218098372
-767.0838568186042   10629.833236119637   1         0.470126166692178
-1495.644090801071   9292.040954293898    1         0.5732130269467793
-9875.947088852581   -3485.9225251166686  1         0.9993858513856347
-11018.60200710762   -10477.422764082527  1         0.5847954045856658
10408.173551765858   -3003.1371372649883  1         0.9716775401879318
-4785.761195512367   2557.2962930480344   1         31.222999699598308
5390.625097209626    5536.012596987281    1         0.16429006259228393
1228.8640225026227   -539.3866311047859   1         0.5069396462437109
