trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-724.6505785978212   -6364.096551548907   1         0.5622745687297215
-1380.3054406520916  5460.679828741953    1         0.8888243808510595
-1625.174490533558   -4326.435098835745   1         1.205904030829311
2429.742448159674    -9258.578821415931   1         0.699170104242119
7051.892463794262    -6368.9211431952845  1         0.21574434281280008
1829.108221009257    8991.77924260232     1         0.9180888298159227
-5515.752899619179   -5744.989623191763   1         20.12893388008428
-1497.7108788034936  504.00033320686964   1         29.670733951291503
5110.818367099539    -4732.479901815828   1         0.23226547074194817
-3672.4302901077244  -466.4741058796364   1         0.6846532535070032
-2831.1267810365716  1775.217875632001    1         0.6529368102687461
656.9865545761505    9373.068423583518    1         0.9515966879741322
6303.2261903443305   -4630.352922289132   1         0.30444411084805856
-1677.1353003570935  -5725.384611679742   1         0.3469513114202652
-1663.1222320591467  -4569.86631031779    1         0.16798438368993984
4145.650285405244    -5068.277468699105   1         0.5562359455055695
3654.11887715991     -8622.539802287294   1         0.2087212840534297
-1083.5011742160266  4309.055310633493    1         0.46045451391326553
9466.810777852468    -1007.7074242588226  1         30.923515051986833
-7689.325881808572   -716.877706581046    1         4.119215361689404
3774.8045608603943   695.2244692076896    1         24.98945503992529
-1367.7956193372133  -4245.736251603039   1         1.1147577835936548
-6662.022078100363   8692.610001337047    1         0.1664517714688619
4919.445823231846    2803.0011833586636   1         0.1979002734456623
177.36294309552505   4667.636901819428    1         1.186006769716647
464.5486413429694    -5204.997200899676   1         46.24207903459359
6648.466016451891    8078.315235600854    1         0.9781107910763136
-18.93015256408914   -4153.662685681386   1         0.40120308297458085
-6788.911151490692   3362.9012063591827   1         0.45596407696299035
2313.454495448988    6393.5444945322215   1         0.8669160643128332
-8041.181853784627   -3901.2683803232303  1         0.8897132901360721
10076.57852770744    -3253.4896299375105  1         0.15960870607295075
-2216.986041208674   -1428.4227211183147  1         0.7825729064008569
-10586.899016265517  11064.607198483021   1         35.07402890695113
36.07240957682193    -10686.77208762186   1         0.17703048301528038
-6615.786674704175   -6281.430956056379   1         0.7664629585280341
-8136.555182520581   -3827.4847558935035  1         0.9975897279857602
-9001.967018881813   -1966.5451341644346  1         0.4203853467792402
-3277.138673520471   1967.9858712684222   1         0.18229828643060408
-8545.887575380442   3821.0577912187873   1         21.97152276322352
8259.0959854425      7320.50963789673     1         16.867884323628793
-5075.321726252593   6558.882349001864    1         10.164863742484288
6551.66667330871     -7030.899606706898   1         0.2525905556642793
3904.605224920482    -5261.087812576017   1         0.6690847055924564
7984.703313345978    3397.3752929145094   1         0.7468646210718345
1013.3744984870038   -4241.674787489311   1         1.0295383326962744
-8860.374169663935   6278.191649391842    1         0.5252989004563977
8306.959061336946    -343.3198688497532   1         1.121987232294026
-9552.904860274162   -2855.1938915878536  1         18.889837728096555
-2517.385125424798   1658.6340222332071   1         0.42888692957385244
-526.4245031881585   -1101.9202183727582  1         0.57963844845026
4698.0907306565405   2082.294375502259    1         0.17040570380857362
4992.231991651783    5749.19145462999     1         0.11385328520864761
-4447.9138812821575  -5283.486002978881   1         0.13081595503872384
-1169.5965533148326  8148.01024384955     1         1.2325470242804228
2382.0593795168907   -4402.741825137687   1         1.090668941171367
7408.514351554141    113.97195555326924   1         0.890696380531368
-2285.2703847047705  -9282.428090827465   1         0.6344025433369417
-1621.242315384441   7659.81926628783     1         4.639306300733227
4006.5551851910063   2912.5560631300214   1         0.45749794181147274
-6630.769974094924   8563.977229096507    1         0.6562061508345279
4071.935616908353    -11243.61000344634   1         0.5445737060841659
-2038.7479392405617  10435.105301161191   1         0.6273010819070056
-7660.113078926024   -4056.6149341302535  1         0.10361956604528212
8034.431124893579    -1360.403710804696   1         0.933087824724817
-3193.5545506298213  -6841.637371093361   1         0.7783277328466179
1784.9165916725067   -6523.8750447566545  1         1.138365846276889
-5263.974073215853   4366.731710533086    1         1.0244828029415192
-5598.132693341397   3079.6787793958815   1         0.128235704438859
609.8857087117912    -7585.725294816278   1         25.427980891644598
-11886.957253889277  -7593.249151441906   1         0.6120960231662592
7102.057531993568    594.5373313567555    1         0.8551962072576876
-1355.176458695392   -10430.808976606262  1         0.8952548011613415
3407.639384639092    -10398.55222702859   1         24.53043398328668
-7880.3786185014515  -6739.615888092351   1         0.18602321629226337
-7736.8639433441285  -3974.9965975502914  1         1.0886487713069093
596.940987630021     2859.8436525528937   1         0.1725187999333857
-3877.142020946531   -35.39125041833065   1         6.708788400936423
