trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2442.4492587567847  -10576.85472892948   1         46.933352108333814
9375.256949711744    -2666.7625961392787  1         0.8286299337818566
-1844.3770405882601  2092.0285469494374   1         1.0883108679483875
8486.31077265486     -2054.784509835796   1         0.2119157776138712
1329.2710838893147   -7093.845922999222   1         3.4523378463200163
-7087.97371641182    5523.225134759819    1         26.738506861675752
11.499720787704918   -9010.612824242166   1         14.136999971457016
-63.16916209671115   -3067.0761795091516  1         0.2768630548774432
-2890.888794228415   -6301.59729211413    1         1.076084034613577
-2049.845002601411   5439.958850327476    1         0.9458111665815212
9239.309784585497    -1827.8101342631671  1         0.6439937931039326
3079.884565704474    1509.9949592346238   1         0.5965174285106772
-5957.33547266805    -973.5711481005036   1         0.7186656090915586
-1205.1822721367205  -3467.4987887604643  1         1.020958798802265
-9796.05972457947    -4116.70120233784    1         45.96608816244019
-8720.540884059918   -829.847291868412    1         0.7725475367411294
-4506.24986873532    -4767.460580810471   1         0.8273903896694307
5865.678763777634    7582.809351457907    1         1.2321696129454138
7386.899002700819    -1792.6156977457492  1         0.3871028877310694
7687.304707007605    21.409856905028082   1         1.15383364794538
-381.5846220668209   -14448.60131902356   1         11.754448583844438
-3533.5919358240394  -6550.865963833856   1         22.59143680718567
-15934.206591232252  -1492.2895113763825  1         0.7018617953297109
-11505.95045895762   -4336.991367775434   1         12.181287607313696
-842.9152830397531   6175.1002866700155   1         19.651313523505127
-6035.3808481144315  16727.586628247147   1         16.322781809341226
-8551.76167524459    4761.434581437687    1         16.388076944471678
-5803.24067888827    777.3106628201396    1         0.44383197350259396
2303.8364984979635   -1334.320034792372   1         0.8609740766207641
-9192.793754441269   -2088.152620731744   1         0.7547904601601999
6272.240030926788    6460.427800369002    1         0.8238792578943775
-2297.085961137684   7384.376218246814    1         1.0017179342742233
-4212.6319783327735  -1973.9037646426707  1         0.7632497526298712
3278.132754259847    6383.449771159501    1         1.1838934734859554
-16792.30081207122   13512.197439935317   1         0.7400647018485326
2061.324602403776    2169.708204799635    1         1.11279939419827
-4613.353219235593   6200.812981947711    1         0.9966851854722796
899.1400956723747    2577.7144264010158   1         12.356570026609267
-7197.901162592488   -5356.863810056947   1         0.8570455866887065
163.51098653262272   4615.335684757152    1         11.66588217409346
-5992.752986680468   5743.059804242831    1         0.7805811559850323
258.5665037934232    -2364.79805510384    1         0.4543954122553254
-6404.4725155301685  2152.9317827446152   1         0.5636498796816468
-1427.0144846817184  -14321.694302225551  1         37.04133307629498
-8051.777523617064   -5039.822444706358   1         0.6579517530081797
-6164.953652533926   7476.889389080426    1         0.517170786484253
7086.832506796496    1797.9472620111198   1         0.7812335502778615
-5139.984589915714   2909.04102086939     1         1.0481649361669798
-9934.292416574506   3479.864554711569    1         0.34115234264841077
-1186.5779384789905  -6428.115685415583   1         0.100480844369557
-6362.385180528277   -8372.042570664516   1         0.5926835298216353
-547.8358294492676   3596.8523066598423   1         44.191911592812055
5297.009636886529    -4161.919108917548   1         0.5976622673417566
-1004.75490183898    -12487.48001369454   1         0.6519570754269166
3090.956397748265    -13559.331481773339  1         16.603113734997088
-14515.830359484824  16428.61339896472    1         0.5262948494171689
8650.653443348052    1406.5517491228886   1         1.054472941406777
5193.379904535965    -7737.30615170915    1         0.748222139708971
-1000.5549969268618  9657.10080227592     1         0.7344371239422685
-8804.638233106982   -3367.3689795393097  1         34.359946011490756
2834.6703376751398   -449.1672170010866   1         26.618608476211218
-3668.610406575033   -2831.040726670829   1         0.7175092965906605
13688.31808322165    -74.80031427647191   1         4.890532933316284
668.87084039252      2831.6013319929843   1         1.1492914662651104
-6413.001093436037   -8616.511300287577   1         1.0263316501404633
3815.508339761457    -8309.769348854656   1         1.1556143103802388
-2060.8816834047634  -3071.535170630936   1         0.9916469691018287
11096.751108335106   12341.251235201053   1         0.7815493574049434
14855.77784923727    17009.591668301313   1         1.0841838577858374
-4932.765366220281   6106.150763121649    1         14.404148563725807
3943.4284452240863   8810.693606751585    1         0.47604738714488026
8877.956511000611    -816.9439574377535   1         46.484614438091505
-5853.71149088655    7358.594429056701    1         0.4512696525155685
-14471.582152633646  2834.992171674592    1         32.39933418030695
-8339.713168155458   -1214.3630716481557  1         47.54823369505758
4225.609095460707    -4147.582439057637   1         0.6273959263969091
-454.8047086834822   9060.35735623649     1         0.7746591369849274
-14508.97101052749   4032.282912809016    1         1.0018830333153472
8089.360019496101    7011.300149045691    1         0.8627655039907164
-2699.7681950703422  -2977.8045730641907  1         0.25489992517000126
-13668.382115042634  2379.425641810918    1         0.6636285989809293
429.93518196063894   3647.1185566927797   1         0.9721096607275022
5270.4250094284325   -3694.773895623989   1         0.4153876316677685
-4730.72719365132    5255.430994457522    1         0.41674558282634777
3301.121082560924    7695.649149904971    1         1.2274311986336681
3353.0189974796895   867.5155241752275    1         0.38405968135462976
-3492.360945705907   4797.9645381206365   1         0.7706838253317959
-9388.955028820124   2348.330369570814    1         0.3952728284112036
-1754.958570496319   2776.028085608602    1         0.6582867264240861
4085.9885180489728   3680.941776954123    1         31.554063913520114
-892.0262006936173   8609.017440880769    1         1.0272267999928133
-5132.873752820548   2155.021168469237    1         0.23952543775391114
7941.830003149766    5408.749635465486    1         0.27943036882165917
9704.734426491825    6856.658406815233    1         40.69990235231609
7562.181120225361    -2329.1012523650656  1         3.789883696936179
3407.928023564473    -15876.918794198642  1         25.324028745121783
-2150.7542061903987  -369.8747415863472   1         0.2653342007767277
