trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
379.68069230726013   -137.63389509592565  1         18.872397371838364
722.5444650104475    -3697.6976190704345  1         1.2296178957063673
-4619.885596516459   47.913004139854266   1         0.9482777356383933
15127.969251028739   -16735.971613601625  1         33.495889935925234
6525.804896214124    -7016.889039797324   1         0.6569022114036034
6833.805259069841    269.0813575289446    1         1.083703364413372
-50.06356280830048   4478.34364011599     1         0.21333463507460726
5650.321391122144    -1372.9143489315925  1         0.9908216050623868
1919.6771866274214   2154.194672631902    1         1.0060994945938522
-6961.38758649114    7569.036573752393    1         0.9185257942376878
358.65343873490883   3772.812125895508    1         0.20524180052071112
-1961.3984908060218  2630.4114733610204   1         26.960315472277184
8230.842834391691    5500.815170923853    1         24.876313803212472
-3638.916796643806   898.3628010534408    1         46.443571003223575
8765.604222278209    -7925.11443540827    1         1.2418468650544072
3113.7357980260754   -2209.232852618171   1         10.275019506344986
-9600.334542361385   -261.93548677829887  1         0.2217459991931655
-2663.5760591252974  3608.435550263354    1         0.8761178612364884
-17039.78831670691   9043.789721084973    1         0.34507655093428585
-11156.14646243077   -7156.333742342644   1         34.321481265922394
10524.018235571988   295.31941299385625   1         0.8107744667809204
10497.314873705236   12226.757245679659   1         0.37507484671621616
6592.09865924374     5659.337876592747    1         0.6461282928547403
3750.3496463984084   -5817.056845392318   1         1.0036594089190145
5655.90008783008     4992.036439888503    1         1.1295090838155444
14012.187158014287   10214.7357545921     1         0.6032485657357016
10194.074599923428   -6807.975702911981   1         43.245408511851814
-5891.575939716616   -6538.508884476598   1         1.008138921166432
-2481.9216192656754  -9065.450259866937   1         0.3800494092470168
-820.3566599058526   3264.304573265302    1         1.2381059657546978
723.2481588658972    -9287.885952560664   1         0.26616199957418896
-5532.081712964918   -4228.863023014911   1         0.5444795244260283
1787.7669117231003   -9208.232836053357   1         0.8401005571753701
-4176.223787305695   -4680.457955424251   1         34.81974950389074
-5385.481827931311   4871.106753816715    1         0.6842718480300333
-5348.0844297990625  7272.908556646087    1         1.2160554480735648
-6781.485184322422   -386.3016015803145   1         0.2151252414120755
5919.821460264156    -636.9741438402646   1         0.9521505946482622
-6467.990306855355   -1205.9335753838836  1         0.9445018669527839
2732.687993538285    -2352.0963491506363  1         0.327146678513654
1777.2251258427589   -9965.953445427156   1         0.3602723911051672
-14872.580733576873  -8352.080307602519   1         48.81998200694466
-6502.346237986952   896.2263918708213    1         0.3963706119957999
-912.0906305670194   4734.389913101136    1         0.2955061813266544
7206.665730562467    -5841.573956258302   1         0.3545782269167649
4558.875465385343    -8330.797826648786   1         0.7143526807253221
1990.0981484659783   3837.750689266617    1         19.336983849437306
6846.6846350733385   2033.159580466561    1         10.527876499005485
8904.29510619735     -1610.1722039996234  1         0.6718276257831383
822.5772841170852    4545.771663485408    1         0.7641634455075668
-6920.944857118187   2355.924736354745    1         0.7939992467404398
6736.0997069186205   6900.570323839915    1         1.0101068685393715
-5666.392264548532   5.671397104471227    1         43.27362349459676
-5043.278103560936   -6314.5503573208525  1         0.7178077938104033
1396.0517543167527   -10136.071685680576  1         0.28787328968356896
41.99430545242925    -7098.653064511381   1         41.32892408004265
8172.19177011983     1172.6786529942028   1         25.805968460630247
-5789.665778235273   5347.757483474531    1         0.35950995330968993
682.8915819942707    -10220.387073411366  1         32.11680700089427
-4256.490290184401   9593.083829745272    1         0.48766184456829675
7115.7210371409965   5032.402406598617    1         0.29553340899295133
-1330.4505826058257  5702.92188607334     1         0.756195957224163
9980.410369344783    -1266.9845604146649  1         0.8961082312003871
5485.955060655261    -953.6712324997046   1         0.2224478792461858
3750.217249174736    4010.0531639673877   1         0.6930724585314911
4679.95180064238     614.4783296227272    1         0.1958647233930158
-954.2458988231961   -10526.71255088591   1         29.066101298735447
-1878.4482147587264  3726.300753905658    1         0.14963184700611518
-8480.342497137422   -2352.016947099633   1         0.3280652643501748
15399.908487829001   -1981.3894109107205  1         41.92671300241742
-3666.6339171766544  -4390.199860052941   1         0.5360879280419963
-1562.495145354773   -5856.716551540746   1         25.502490831515562
-9028.013937758356   -15723.1920596258    1         47.78878961546542
2625.0472451470937   -3646.770150667528   1         0.9356376513949471
2593.7278874123263   8533.698468849267    1         0.8780206189001188
10315.950815652659   -3271.8096030182414  1         0.6715988419053616
4502.44259700561     916.3376996051823    1         42.98212452739909
-5827.071325867233   -80.63055075917146   1         0.2548682501741769
6369.86155418302     4420.429738727586    1         16.983593795561962
473.7540824771604    3186.557328516734    1         0.2527397173373207
-6207.392824889299   6814.237545596307    1         0.4181941879611216
3515.7727029561975   11335.11247402741    1         47.3970331442929
8711.442745103137    5272.385600333277    1         0.8489120866176746
-370.11841988855303  -14384.454073875875  1         35.26127588676008
8686.697096890324    5346.491624013896    1         1.2453708302443025
3524.960094702975    8941.94206999608     1         0.3195458240463219
4722.727035875585    14057.510254285204   1         0.34114260940199903
10463.699478246832   1325.7001204436485   1         0.7817246801229009
1327.969457135033    848.1538242219622    1         47.54569417718888
-10285.768618240976  2650.207019295398    1         0.39322833810316726
-3400.652480738196   49.02085005785784    1         18.802605029196346
-7229.587699997204   -2292.443895703249   1         0.5675324862398586
-7203.16315587493    6821.879678628453    1         24.173699762728095
1399.3795325215046   9461.856266897075    1         19.384963730595107
-7743.6949525857     -806.4397872610018   1         0.8207166827524806
-12560.521284884697  -10290.768577769282  1         0.18357585527326759
