trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1234.6620210739707   -5084.973801208317   1         4.459498561178252
808.3586717839803    7447.391912031015    1         0.1170629415215326
3633.6682352179337   7190.817040703538    1         0.741096282979251
6190.041855688048    66.46139109313843    1         0.46200017369795554
5113.808515666809    2802.2178441957526   1         0.10637416283167789
6978.110288468699    7157.74000179749     1         0.3011827446994227
-5344.204193560863   -7900.490628983405   1         0.8642464160009227
-4763.439194309351   -4732.702774415913   1         0.1230079160352165
5034.8504819371365   9383.636290930841    1         1.1204493725114266
9356.989627662146    4834.084577317333    1         44.63091371111077
6339.650119524969    -8694.707821841583   1         1.1189225491778296
3070.6069722110615   8059.960693906346    1         0.9729579970360519
-8196.179822281896   -5701.122000127457   1         0.9989035208499872
-3587.193548891759   73.80084782717849    1         1.032795081309871
145.9523805731583    9623.504665946064    1         0.7778794435179515
-4075.0034727225748  1071.4496260531157   1         0.531284983959062
4207.23581957247     3663.0758306386083   1         0.9376326991489218
8623.386917174215    5402.098987509173    1         0.700599261469674
-2865.170162397775   -2118.054879705649   1         0.27161429398171205
6113.77939182485     8241.779402909651    1         15.167675474267174
-4397.005272157053   -8461.543627061323   1         0.7057538438888382
4474.610266272805    -1767.7836163726702  1         0.26308023977724265
5055.216179982109    3531.732228081603    1         1.1003453903418132
-615.6359476184923   -2851.794382520215   1         34.65322447742425
4166.815946702142    1632.7336682944713   1         0.7421281012715176
-72.7973572035943    7521.326816061684    1         0.5220727419188805
10183.279473664144   -1434.209772582544   1         0.43531470601762134
-9009.638307123712   -5851.452309333548   1         1.0813716498318988
8143.772937195536    6174.372918572335    1         0.521686457981192
-11056.2422581791    -2364.1357727987797  1         0.700876825285208
-1140.3671121145858  -10154.909185263352  1         0.33783926971204303
6556.975764635779    8944.669746859       1         1.2294039611501206
-6266.1529142876325  6508.688432800868    1         0.8699115539795484
768.2498982689015    -2420.192231673469   1         38.714706648003634
3457.114808272952    5913.045542275406    1         0.8635979221583027
-11673.08789090039   -8330.024372015387   1         0.3817901151693126
6429.853003488992    -1636.64456762802    1         0.927583683325069
4054.16191323123     9183.468633096614    1         29.070375381426548
1919.0301611349673   -3973.882984991408   1         0.22346918391460646
4515.232159908528    963.5099448020281    1         0.9417320865780907
-11151.276518372359  11669.009507385996   1         13.405638401891256
1296.3667006053968   -2198.1529358358807  1         0.9416365769594639
-6729.166775468301   3319.322200256428    1         46.22203818222904
2213.4916116511354   2884.5827199133128   1         0.6429616558437444
