trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6625.804214295849    -1652.5063888398583  1         0.6568837903214336
7075.66685141782     7599.287008864998    1         9.59025991487661
872.325105663663     2631.733888252047    1         0.28106412540980036
-5370.1171468836465  4644.84431620163     1         10.508505067610178
-272.09908353823135  -4341.3103860492965  1         0.7805639821520545
-4309.887536270654   -6359.725265709107   1         0.8249450842073309
6390.333565128361    -7801.505105182276   1         11.650105887163502
-2879.9554849169585  -6694.838467683565   1         0.3793011257099663
2059.814154717501    3121.593132394712    1         0.4338288481914383
-6090.546317057869   -8294.945449913772   1         0.9792264359731563
6667.070835643184    -4733.530084923312   1         0.5915488255910868
3244.2011308302026   3703.100126618918    1         0.9345820745073479
8716.38877328524     -5439.719815919089   1         28.513308809768187
-4915.670319120459   -4519.592503323553   1         0.6657769881708121
307.4653149129692    8565.385517570798    1         1.2042760294608073
5282.508472475557    -3033.9616483324803  1         0.9607677728336035
3868.9246880308765   -7735.190852141546   1         0.32021834929500304
2752.7011778540423   -666.8182622717773   1         0.33155222339723733
6275.446941624383    1377.5075636027555   1         44.62768487485661
-3464.552491917843   7267.50043191664     1         0.902790617934278
8420.557867093472    3906.747324259756    1         0.6091533481875051
390.3931861317781    -8630.078415652935   1         0.23342547743811465
2762.5500125861045   8319.27711838916     1         0.5339892189465472
4056.9883334800134   -4154.253232236673   1         1.2383113041584537
-171.64151769129094  -4405.70835212492    1         0.9653603145032372
-5161.777691251207   -7061.664390553794   1         12.786786640225916
8513.071344881952    -6676.553249222493   1         0.5541696681068564
5355.3125836741765   -681.8021128906948   1         0.7877927700617036
-5332.485606163709   -3231.611428086255   1         1.1813211243423032
1605.831878661106    3757.2123297176327   1         15.118600689135222
8329.024289092984    -8382.09469439024    1         15.007736998721601
-2134.1972804213774  -3463.883947133824   1         21.112813912943484
-4827.722714662521   -2259.5972798991684  1         0.4264205385334291
-4604.009102451224   4521.0610522954175   1         0.4805021027653883
5380.230514991948    -7587.070906485235   1         0.6832105814091989
-3451.819352712268   -5336.499247886073   1         0.387868855523249
7192.991671540958    -5571.602238712347   1         28.630033835057542
-3087.4626434274464  -1974.2300371199672  1         3.95608529968328
-1357.6997796017447  -7763.908931255254   1         0.39664872495120607
-7448.383357566077   2122.1224479204693   1         0.2654615146822562
-1729.172906425927   -7432.447624079583   1         0.23730140329080965
2671.242696548534    5172.888371671963    1         1.1214276150025178
-272.4184355488189   3992.7942915650638   1         1.1220150694316553
-2313.1969449971275  6280.406865004052    1         0.7239127525166866
1370.3232934154112   6708.969181031721    1         0.9351489828723791
3588.5134019710745   -4761.274507455324   1         0.2208289920620383
1605.8408588941882   -8016.936545810905   1         0.1406595829532015
-5773.558712584      -504.3278702481805   1         19.372101866331537
7769.955620936289    3110.9683895918006   1         15.055896960854428
-264.62378796427066  2702.2520176166863   1         0.2498926816172719
6155.447907766445    7027.81220339405     1         0.9084526659014579
8511.954583759862    3980.2561157775363   1         8.172019145337439
5305.6655219441345   -8161.35630884719    1         1.1563482932098803
-4287.845269725864   5282.507366736218    1         0.7072812744081887
-5045.170287893737   -4664.445531851234   1         0.5012708360848102
2355.4627743078217   -8749.083554574641   1         0.4549678844686933
-5685.5601741613045  734.8469621957167    1         0.7538565564939887
4945.713466359467    -2057.2776058462946  1         0.13861876640068094
1281.9635152037024   -5576.364679003046   1         0.5590165933412977
1514.9220250858198   -6744.821952483931   1         0.9202355078066301
-4114.771476489567   -5832.21354683525    1         6.3477589461841974
5964.354196475585    856.5964701266664    1         0.22202852972895776
649.8321552480818    8198.808665539396    1         0.6731637998403591
-403.41436229402615  -458.85407728166206  1         1.0362031598526287
-6603.549814914422   -1420.7736386963425  1         0.6131914167448624
-7256.394353247495   38.0515000811914     1         0.680501894360461
557.7982813873405    -8598.161344837858   1         0.21119363969746138
-6161.552202364457   1664.3991350633587   1         20.207992363876688
-1031.763459449481   2713.8610292382186   1         0.7839518400539585
-3492.0763143956724  2964.1355217357473   1         10.243824317737548
-1192.2510292934494  643.6493831885109    1         1.181950296752647
5785.1624973117005   5043.525196173061    1         1.2279099532521687
-4845.089359825741   308.8438416248514    1         1.1232163184528607
-1863.6950972139152  -8040.233954603336   1         19.475806262265245
2681.018360939441    665.994256046035     1         0.6454306540771727
-5263.629786385871   7052.37116406558     1         0.49677751874842724
784.1118406221768    -8255.393600336956   1         0.13925591598957743
