trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4747.441589346388    5951.541128585301    1         1.18092874382512
7523.816197662044    7441.703529991894    1         17.84943323244896
4629.698334616472    1891.2787974415583   1         1.0586787142952432
-5444.188696336833   5245.976883396123    1         0.10079030087999795
-5182.972355400906   -122.25121400999517  1         0.8067979211834663
-6489.256789204564   7233.777799130572    1         0.9992000996562657
-8273.53854128334    2693.714901889789    1         1.0107179463759974
-3411.369959004405   -9807.74161041486    1         41.11826409984089
-835.6541835579261   1571.1769188262126   1         1.1328253658937146
-424.56128518542     1624.3677096035685   1         1.0867168753675378
-9536.328647729883   3624.7915873654256   1         0.7460273207700842
-6362.878686737086   4416.824611203943    1         0.5353578673727466
-6673.966967255165   2619.1121116491213   1         0.6909334317869726
-6955.903869475331   1344.909009096086    1         0.6836953861780661
5482.939806626367    -6292.194556397225   1         0.8841606999168518
-7382.405093456732   5957.9884267706875   1         0.41382947016564253
-6460.111361333627   8434.370844802352    1         19.57341101671925
-4355.753684881121   6202.876275328979    1         0.43861595662385344
3242.5058867608786   694.7124829703662    1         1.1094951547202982
6265.256539038745    -3965.962907177038   1         45.58437736964819
629.3599354444525    -4987.474913692878   1         0.32704845470210026
6748.903654091308    8145.283932772928    1         0.45140964655231297
4335.315657133034    854.8225229988682    1         3.2122693134469644
-509.8229154542273   1985.8390361647132   1         1.1319310017776247
6095.875454512141    6964.220418167068    1         0.805256333648602
-2871.351155616499   -5616.874722771124   1         0.1105309772367082
6442.824532485362    8159.43965245209     1         1.0668189164796997
9436.227811614073    2107.420560625094    1         0.3804386174977983
5430.216274470569    -11412.946629349686  1         3.7321772751718063
-2043.317996090177   534.1399802438056    1         0.30814769785600715
-5345.391982581886   9415.09500629821     1         0.9634519693228348
6549.637220148305    -985.2916834825974   1         15.893691794596304
-2639.369968183463   3849.4548901361327   1         21.096202274567517
-4500.961350228722   1063.090344867754    1         0.6316562224930831
-5124.030369809467   3637.0193307276672   1         0.9807395735989923
-2434.472901011669   1151.890238515564    1         0.17992968393284275
3128.1425555832766   10329.677598891321   1         0.9177919255245456
-7136.810972202485   -748.116784114527    1         0.34748954686267447
6578.366287253257    -6617.285163437178   1         1.1997310212402201
127.95765988136392   4160.917707108421    1         11.861667033523139
-6326.858530914417   -6190.484402307789   1         11.375237187279001
-4374.083549718917   -4910.414767223254   1         27.45561784057851
-6720.974495656836   2804.877266220003    1         0.15051349391138372
-1411.4615656725418  -7611.225344413633   1         14.677252897920752
-9640.532407663204   2971.3399551013713   1         36.96460859116921
-5013.21011051697    -3415.6725552569987  1         1.0626911108892982
-4692.808092706626   3239.0954509856965   1         7.967080545584335
7321.956583514911    -4787.029051228121   1         1.0763313194926534
8143.96738653842     5012.171543505071    1         1.0981169391469705
2655.359517014464    -1463.8350733386342  1         1.2030725689045847
3768.801499173344    -5425.443348932187   1         0.4743983766442724
-7296.912945548291   8345.331732239682    1         0.15376545663414762
-443.6940499117043   -7236.926465005785   1         0.5901287749138548
10818.933787423743   -902.086407196794    1         0.2163071177663389
-6006.136823100816   -2782.232142578453   1         1.1947561335687928
-831.9165759693843   10184.08001821985    1         1.245916089279834
-2970.34845407888    -3464.873934810869   1         0.3248249830037703
2170.5048909995544   6059.16907411347     1         0.4876742277220021
661.377771089224     764.2653446607591    1         0.991843700758217
6647.383201551885    -1488.7415396223282  1         0.8456029110301472
-5116.049876009773   5671.336153759624    1         13.403585939612592
3003.816227141781    3935.004591677082    1         46.22162523137503
6562.740781002561    5933.6696042197      1         0.9865336449879126
-2655.435496023095   -9912.695773802274   1         0.9388192703999926
86.95655896270812    -9154.736627381239   1         1.1746360422086517
6147.887935544737    6682.357412550875    1         0.5744167666792903
-2783.2237196046553  -6496.73704563899    1         16.964886008383047
