trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5207.210935529157   8773.702150796376    1         0.23614723184314262
-6869.19789093514    1757.5254971494126   1         38.44563285192561
-6336.059266883444   -2514.0183461924707  1         0.25846708448203304
9525.35729001963     3600.104508509564    1         0.6780066106340058
4100.117822826737    -6253.387507584167   1         44.65017187470371
-6168.837105812428   1551.3811371576194   1         0.2996064517829067
1317.8389863048349   1724.8440679005525   1         1.1656022192417674
473.00629832116334   2264.912765528951    1         1.2110751308499852
-8090.185180701585   -2677.4731625338136  1         0.21821286166273046
174.80541920351135   -347.1150323785164   1         1.1450003507305249
5158.302950890966    -2851.111018690046   1         48.14674252015201
2114.716952442828    1977.3005041640206   1         0.10910698803150251
-2771.1805807660326  -8605.816865044306   1         5.995870523056559
-584.2367507757217   -9527.95109337017    1         0.4588596663041634
249.46473400435826   7092.00919844616     1         1.0560020243147568
-728.8715036274849   642.2426558667053    1         0.36828009383978655
4031.023089628874    -5198.940100733261   1         1.092552715562392
8365.734033520259    1521.596571163397    1         0.6049980806038787
4654.692121228638    -1882.669337085118   1         47.473718460567596
2701.8849162118595   -6367.425309966469   1         9.056762761998204
-527.9099404611713   3932.899767566147    1         12.220612872486354
-5636.999551476468   -5530.214641015303   1         0.8226321404209089
3271.392899342614    3340.8025616771156   1         0.2790069867651075
-6228.588710933568   4746.9418988783      1         0.2043328336686806
10643.97756844971    5035.980070196569    1         1.2048738648203343
-1185.516202358663   4491.52219343496     1         0.26953689815313264
3528.178762865847    -4790.080686362229   1         0.4564479852710748
-1104.888497536262   9214.603436854091    1         0.8630294570100561
-9275.084149192635   1166.16091418199     1         22.098774050027135
-2307.9108139970713  10517.941788893675   1         1.1740476990998814
-3801.2441437603484  -5037.174784474761   1         0.4123803920902904
8923.402189754912    6348.368306817407    1         4.9119407039649765
-2804.9732415930594  -3081.042292669522   1         0.9748544568207431
-1594.8235494198607  6664.04233987114     1         1.082021884853651
-3074.972398391955   -6653.3351074219045  1         1.1101420256370138
4831.756411100843    1215.6804154441372   1         0.10873227691592284
-584.7999779992651   5221.1952375978535   1         0.8188854864239765
8611.524393926386    -563.7061205372329   1         0.46456193280565183
9951.072693978094    9649.194890540464    1         21.4505711988534
-10125.499525998113  4857.174870712111    1         15.862829266480444
-493.11099006498154  -8562.864816116755   1         20.43626967368185
-8453.484406336886   -573.385327149956    1         0.8163630432423642
-7667.682725457505   6624.775720391702    1         1.1002978098925886
1735.1083875448953   -3706.4450281404884  1         0.6290448133659859
9010.990715469443    3959.1960678571863   1         1.0734614366494692
2096.2442595766415   8331.607122708647    1         0.3468356655310564
2534.732781520477    -3842.4874669366573  1         0.9662409920355283
-9500.537403064238   1943.1998442573201   1         2.4127491542586363
5263.348398743069    -8854.465058149246   1         9.534469850825987
-3445.800659724004   4388.297941255817    1         0.7314449818579616
16.168903524278377   -9400.8392013119     1         17.44317924995942
1770.941509248437    804.558440114438     1         1.0278165251737907
4066.4384013928293   3455.5534948346844   1         0.9145746222276783
-5947.6040826570315  -3909.643329509132   1         0.7054218122975648
5769.5870261387645   -1025.5774283796309  1         45.14317890198073
1215.8203285103755   -3965.356318681243   1         1.1447771160941727
7583.5770790269435   3795.292191143872    1         31.2327584894499
2673.82164315169     -3283.162309341822   1         33.30031938046502
-828.977777745431    2565.9585415234706   1         0.8114802813979799
-4205.234734968602   -8341.977753861876   1         13.964838066020333
-7815.425570496301   -1795.8642103476257  1         44.09534463141332
1852.2321651150112   -5525.145190791197   1         0.40672899271490126
