trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3344.859335530773   -6263.086054469512   1         0.18229967650170376
68.7657122395207     10398.044380289399   1         0.7618411292807532
-1305.9073697454785  -4302.818115295024   1         35.0210786448027
-1625.0128920993063  2166.650162099197    1         43.89323756257605
-7161.393659612022   -1021.0063682207547  1         0.3356598899198716
-2722.6735275801443  6622.694591070954    1         46.98239917661634
472.53456344787264   6328.758273742671    1         0.8988168839380695
-3214.376556170497   -6539.693485025144   1         1.031440187906009
7421.400486860997    7750.34655960333     1         35.73095060372519
2980.691678069186    -1919.3859089523403  1         0.6323577765870276
529.4617918729091    8554.337124909413    1         0.26641615805849345
4632.699393431285    -9266.791151460098   1         0.24584043639220973
4563.365177066921    -9633.965491762407   1         0.3936459431491438
9591.379439828785    4772.4428635307695   1         0.9631722349798895
-4040.5405318070298  4108.195527486004    1         0.2717780210524881
-6855.993571787196   5006.606101377203    1         0.10363950160952548
-705.5631146748607   8334.328946388821    1         16.2268517069961
4201.603168083111    -2375.5721931374082  1         6.7098118851689135
6419.660437151551    3762.3602786224474   1         0.4451667111141937
124.251892917048     5684.3001266323035   1         0.772848251055475
9127.86511293587     -3268.279350245655   1         0.8911599264675992
-10634.465280242797  -710.5388212556703   1         0.13515223318514202
-6838.929512432209   -5190.423622229609   1         0.42724089433094115
-10746.252966290669  -2033.386282297859   1         1.019649690874445
-5773.765149934684   -7626.742351056944   1         1.490789983117979
318.66493862233006   2439.7753371809517   1         25.7239998957814
-1376.6117488075251  -3873.4942977123173  1         0.8104127765372964
-5747.741279544046   -1390.3733333852686  1         1.072635861343681
10050.971490781389   983.8184221366391    1         0.6945771583172362
3332.2253635612074   9213.71084889381     1         0.3968418447148446
9698.489466073594    3120.975792594853    1         0.32410809715805633
7858.92753997134     -2468.998606281626   1         0.93899268339093
6279.360264566986    1540.268484957157    1         27.296767481725407
8591.881001029233    -9125.514801352363   1         47.85192037428345
2170.63197166132     -3387.5196309177513  1         0.5270612347621157
6858.691326009032    -429.78682884502587  1         37.94582561831537
-2377.2686597755237  10570.698768265172   1         0.6843774550432371
169.86094106237564   -4387.60126506152    1         0.4349298298826072
6434.825417281659    1461.072424298494    1         0.5154373847831256
-4343.290425662874   -5383.78046800731    1         0.44621563482017457
-802.2932046112335   -1379.4798549116942  1         0.8756874324130595
2172.539502211439    -1376.0311664276232  1         1.1553137693309732
-6583.384258154878   2936.8503706999704   1         9.539334871120968
8824.096206617915    72.37245222707038    1         16.684392425877604
-825.426227721461    -666.184236982997    1         0.1787234274284967
-2811.193927086444   -9945.010164139752   1         0.6506240631041788
-8430.650588546989   -129.29584808400605  1         13.302554607470828
1219.4396952785119   8682.357422786827    1         31.227373710794147
-310.8452345834598   10608.691506637566   1         0.15066776339211135
-5966.927393186613   2737.555028162       1         0.24658706961033922
1955.0888985554486   10104.857187237045   1         0.38588181782189857
6117.235077547142    8811.02545072619     1         5.017504958861292
6491.569184489676    7181.891471956766    1         0.32517444497121645
-7970.929514539634   -4677.444789202194   1         0.6257057809982666
5053.149605218563    -767.368356348921    1         0.8221283363742137
7687.639049355279    -6554.598265944551   1         0.7781560905485002
-6731.965930702847   -8366.077317533058   1         1.031414868358023
-3357.3355019768214  -2276.087079422666   1         1.1581829007116837
-188.97169675247216  -4063.6450872370465  1         42.51668632913292
-798.7461452587041   -4812.245575037424   1         0.4673500511482146
6819.174594991838    -7722.997948311741   1         0.8089062273497365
5472.475296790575    9479.032001859201    1         1.208604689801448
-5067.549145467488   -1162.2076967030346  1         1.1633060697685966
-552.2253164565906   -6792.330143640942   1         1.1857631539169742
-2100.1558085399656  4818.042662581589    1         15.551779437806173
1973.8380382822215   -859.7751220446728   1         0.5653928744072788
-3779.984045097608   3188.6131388822796   1         1.154574217964615
-4164.214968841216   -5274.00917408434    1         0.5902715946606665
2886.6578764187702   6487.981026913296    1         48.5780074538676
-7709.2527350683185  -5893.2887552022385  1         1.120086903176128
-4160.425709918776   872.0742305364859    1         1.0701556281216715
939.8600559130628    -5505.805484089945   1         27.141254194141386
8966.596613524984    -9287.827891129362   1         10.039459359645878
8286.396279444947    1821.8845387397287   1         0.9474028023571203
