trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2670.5841463688957  -298.48675289019536  1         0.7540962932000889
2990.2022000389097   -1264.1531997337977  1         0.15002488757093535
-1174.7420250289713  -1038.1324738428664  1         0.5789724775411058
-4999.633523561051   4331.499372248794    1         0.5175829629341439
-1036.822313161464   3464.540346259475    1         0.9462713806408158
-76.86821138092      -4416.354359157538   1         1.0692938011163144
3575.777443757547    -4712.622499203724   1         7.493740169710084
1107.9224267783854   3012.347783695316    1         1.0054920069847362
-4849.790945391743   605.9978139666675    1         0.9201998349784958
1534.200789028513    298.410132769515     1         0.6345181371516583
1101.432152087893    -284.6662244444581   1         0.3287804717939129
647.1774782597629    -3748.334330879138   1         0.5320323684208739
1774.7121808449428   -3954.9091988441905  1         1.1124183910512853
979.2691015955534    -1253.4053855578313  1         15.920644447463362
-2902.468620930945   -2212.5590212646366  1         0.6674132862610155
5427.15201940835     4699.26728815901     1         0.8025257576706878
2545.3975394237937   -442.64008896908473  1         37.09466627713975
-3804.8379635769397  -2469.9493155727982  1         1.1786175106212706
-2835.8731985697045  -2478.348421100589   1         0.593756438479586
1401.2873632562544   481.6595602321188    1         0.16086865378618312
910.7692429629027    -2429.754161286769   1         0.6459058851467481
-1147.341301206751   -5150.415751639492   1         0.7927483837179187
-1288.1217112133186  5141.819720774121    1         0.2556628136041543
-2055.892626749768   2238.6284868600496   1         0.935238831993174
1831.4143158727957   2359.2317771347884   1         0.3065864535658398
2956.9173052322803   -5460.222235871402   1         0.45033974879698346
5060.670362806679    -1860.9725360869454  1         0.9693968132165419
-5012.418836265936   1283.5545315049596   1         0.48711481763972364
3680.4314012163477   -2521.8900734099707  1         0.1661463410677667
-3850.422467968094   -1082.904923469207   1         36.16440518148218
745.790257008376     -121.04636231997102  1         0.7815768271806242
2930.189390137102    1247.645464262344    1         0.5763434422064313
91.6647006271208     -4707.2184016877245  1         0.7743661765024958
2326.6647063609958   -1210.600378320908   1         0.9456527162197741
3349.28429165416     -1122.752073371221   1         0.3925771191498296
-631.3758758787303   3225.9209432283906   1         32.111558747740716
3775.6085661781867   -898.2893100462426   1         0.8838403211400402
-2513.2230542748666  -3932.5347830651694  1         1.2429888529779856
-3050.8179334885535  -2298.1818939198547  1         0.44834861957878314
-171.40966442461104  2854.6455663242177   1         0.7330347289035888
1688.4101839194818   4784.777404327627    1         0.7849633824924831
-2088.2066424393456  2505.9915578808364   1         1.0024037010693214
-2039.2858349747262  -1771.2110276099236  1         0.8903992416792781
4488.480057718171    -2571.4997247688757  1         0.32221705814197377
1958.2272174597656   2206.907192228172    1         0.32187095386151704
3503.5744167003904   -1146.1560502607426  1         44.20942350507632
-904.3796602636739   -4293.277064854792   1         0.5767464774513719
-4696.664529939246   2865.394268813476    1         0.744638383863052
3455.7285996947553   -1886.0465495763654  1         0.3990360832670212
1702.6525950019359   -4411.647603683017   1         34.8824514823529
2720.1800641783893   -1942.3354674886887  1         33.619059913691096
-4619.194380509663   3016.252277385941    1         1.1563093806171212
4147.615527989957    -2909.076339430542   1         1.1322195804235253
4117.7169064642385   -1726.245277293461   1         0.20072184058427942
3805.3231642567544   -2377.842608430106   1         0.38280928547149884
-1685.2255154176064  -2298.431228338234   1         0.8716879664342643
-2901.894467927904   4594.1210225051755   1         33.0672436238342
4348.721179025634    655.3222322734861    1         0.10129883798465167
-3057.4230561463264  -2891.5927619367676  1         0.5181051172930743
446.0887604664621    4156.786895602931    1         0.13838187129695195
-5477.130081462649   450.5663393793366    1         12.966488219611527
-4982.1948868451     -4132.530794050788   1         23.338223774068226
2751.7099774704134   5082.758812337954    1         8.797611650765608
-3221.4640607869164  58.188179575012974   1         0.12461411460917632
1090.0139851387505   -3876.6421319998376  1         1.0073983428025983
472.39800761143727   5026.141168919807    1         0.8737815710712221
333.2564681808031    -1177.4700803686435  1         0.6311603484171756
452.6591090434695    2809.6981902719417   1         0.9512220225343694
211.00144122984875   -2307.488077930078   1         1.0735151193289385
1143.312941464148    -3506.125392617876   1         1.2106337384923025
-5071.326557542104   -2117.195085023725   1         0.16958383965882898
3260.9593359855603   1823.6250678642925   1         1.18661053541398
-4880.470023991629   -5136.574466261099   1         0.47426599096274125
-2050.6789824169186  -4523.441692208011   1         0.3233848951192861
-1133.7435888849818  -1551.3439445989268  1         0.2116183631748358
-465.8354761294695   1445.668107946614    1         0.5361757221360155
1491.67226102329     4211.935977995821    1         0.30647649887037554
4189.13523216016     2332.105554483635    1         0.915873672781402
-1244.207552471895   5263.887921142711    1         30.230318456016057
3266.1779446586      988.7958740422737    1         0.311427286291401
-4965.879501111716   5118.435465999634    1         10.032497117786052
-4560.567270561096   -3217.422913741      1         0.8600933447195876
1042.383451589324    -4901.421098668756   1         1.1840318652426383
940.751536768956     5482.496688657995    1         0.35565935788435143
-368.0309798702418   -2714.0082924440176  1         0.7287076999008604
-2983.5428273275693  -4821.504940054702   1         1.0586497027639308
5208.901392755079    3220.741321628153    1         0.1123623213872787
-1036.5022856808034  -2381.459856343627   1         0.30626475112165036
-2264.0825709588116  -5054.231267818194   1         41.14123795823387
-4663.095923336555   4675.469287429909    1         14.967376501555654
