trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1171.3566500315483  -5572.4276480950075  1         29.531144879170412
4949.789513053524    9462.769729407755    1         0.8490589049363906
-4613.0275026440595  6492.892900886358    1         0.6992523842730834
7773.133136860302    1783.0798868736003   1         0.7296743437434499
1938.8786432651675   -4119.40320331153    1         0.6529883282885305
-4416.78973857381    -4937.739918711774   1         2.726998262508463
6418.390437186457    6741.819505854345    1         0.33007619154746165
-5501.163343342143   7985.167396485507    1         44.773471148210724
-1318.825445807326   -2813.1443049108084  1         0.8117328412205325
-904.4738502155927   -6525.452165008715   1         0.37161484349785767
6955.862426370111    6158.301577124868    1         0.872188306104584
4062.5968000263438   -5319.959720300147   1         0.19295482227707533
-5575.156672253805   4361.854633233712    1         34.615562083826404
3071.340751741463    -5383.431636916381   1         0.15699950208089783
4192.484918649647    9743.666978341258    1         0.7971009181539679
-8423.352014639597   4769.025004186541    1         0.9300808900096337
-10014.087759364467  8380.043556856665    1         0.3407252416195599
4260.360702550226    1089.2101744054144   1         1.0921221910003631
-2247.412396673481   -8642.54906741668    1         0.24469699466993433
7261.557452438954    1882.793567128335    1         25.455565169936392
2731.7077114386243   8509.967566839294    1         0.6902590142026884
8268.397846527298    -7041.920901778321   1         0.6193507954786873
4792.239082763804    5170.260947370398    1         5.5753243853536105
-6877.993673376368   2450.241964666555    1         0.7052785836922854
4719.875150581103    1087.7423371764844   1         0.3320252760661544
2464.620420627962    -4286.159340839582   1         0.7419460135244442
-6041.096328246299   3605.119854637696    1         0.9672766108341718
-2745.0899766126076  6587.222204001708    1         40.02246991449043
-387.704449880026    2514.09384047855     1         26.208116578968326
-772.9400765497068   5819.993848713716    1         0.23465037086685273
-5083.146158857503   -2103.0486745573     1         0.6201219249963088
-2743.9271556716476  6528.362878028824    1         0.23531851403094603
9975.846745371524    1038.333901215352    1         0.8175248340048584
-424.4619131282268   7663.14890281902     1         0.5297797251199684
-3908.215555987123   -6736.08569356791    1         0.7811690436105377
172.02458064997336   9794.330993275202    1         1.0303038429911782
9546.696474807548    -4666.182578555137   1         1.1236115715766994
9376.22563128731     1322.411607750915    1         0.502445209413108
6949.1681294983455   -7178.740599009951   1         0.5993708457834594
-5607.637820328673   6299.287040619685    1         0.7484621685536941
3594.2915955092876   -6837.369811062401   1         1.243334162874045
-6546.543597031486   5227.006986388503    1         0.12302709918446535
830.2486217336358    7792.4146759864425   1         0.7009990529760834
6422.568315625783    6872.717230122374    1         0.595449266309644
-8886.604061780834   2579.2337475400527   1         0.16795489375834916
-6795.459854529966   7738.878683093661    1         47.395147280439495
-322.82359990730964  8774.37957328781     1         1.2298726305718821
-8566.636332100019   6978.236387404908    1         23.435668836955298
3244.064182897012    -499.6527496989741   1         38.01002131524528
-5493.611247487015   7561.9705138606      1         0.4294792310853758
815.0218485748063    5877.458568486383    1         0.4211335516266731
5181.258202415618    -5408.237016338695   1         1.2300175651504286
7370.46394036118     6656.346609177886    1         27.48689541296177
9725.429448328294    -4766.60623830678    1         0.2981030143905998
1892.75818712022     6984.215195751003    1         0.31835515526308733
4256.101083095773    -10971.16087247223   1         1.065253090161989
-3052.696181828978   -9345.929871543154   1         0.45196908565179184
-141.58246339295175  -1609.052467813934   1         0.7584665920941317
3803.5105309258997   7825.954001983355    1         0.4106669104329801
2051.194666692309    -3325.3438055746105  1         20.850646277008682
-8075.576243520233   -5898.001116333656   1         0.9350271420364855
-3997.605481071594   396.84689269517196   1         1.2464977958532306
