trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7320.223963373906    4273.280276098288    1         0.7334614812640554
9745.798282957094    -2225.0659288710062  1         0.47882583812622725
-2386.8010438057036  -2601.021866407665   1         0.1667295721625101
-9228.714919687825   -3876.1137317766024  1         48.86301279950381
-1612.1306712543874  -6221.773946051389   1         0.888603429390861
-5673.025609007292   -5285.844529032921   1         48.96977958040976
9209.230065997108    -10878.206530082567  1         11.750300882676559
-1316.2255889868666  460.60468189238964   1         0.9873827937142425
8203.356309301093    4442.819615003954    1         47.93220056536392
9027.75243408833     -2715.2804324708854  1         0.7519698061403866
-8797.030161443397   -2487.5305841789955  1         0.34546355082455366
-7689.627318427898   6148.964052204104    1         40.229426257622706
-4600.3129966321785  -7836.446719298264   1         35.058735442934164
-6803.879139185786   -1537.2305025724277  1         26.35688393634164
-1428.9533267320548  3448.254404336084    1         1.1265744827226793
1849.6588949844293   3002.086540423048    1         0.759410533930151
-2815.957487866934   9575.578560282433    1         24.11801183146143
-768.1850873497888   9164.233756163       1         0.8247856514990469
-6269.421034707055   680.7922420682353    1         0.6511793995115823
-712.4991922199364   8235.099527094671    1         0.6566849738133943
4966.710809078554    -8855.419725475933   1         0.1593965540295826
4716.6897420809455   -4854.432071674897   1         0.8325428212480585
9875.54174781323     2107.934601665536    1         0.36522486600695536
-9428.78163869723    949.9409110204683    1         1.1460928741449161
8780.405520864007    -1890.8018246928614  1         0.6518785970182482
6254.989847640833    -3553.402992417523   1         0.906497550310811
-38.79596578026489   -3830.9641246027663  1         4.576689367832322
-481.90871379067727  -8991.927098777312   1         0.24885192973999845
4614.109324959768    839.8678886808714    1         1.0915296870844757
3403.5298524047826   6362.229451421682    1         34.84091772670811
1738.1233188470076   -6500.640198288845   1         0.3277049954661456
5473.996277290295    397.1235287492139    1         0.14098509198102263
6742.9856709129845   810.94945136024      1         0.5691293561681129
-1999.9043357893072  -5031.142146234029   1         0.9467801468979451
7934.025238991999    -2097.344024895812   1         0.93829830504833
-5779.337533836715   3669.5429108336416   1         0.4284194409654326
4022.227179582355    -2863.752821292457   1         0.15262091078050502
-8595.350674372434   -5513.428391251974   1         0.9835261959014986
7974.973711584548    -6225.361229485259   1         1.0207542791548225
3798.7374891245663   -666.9696130239138   1         0.9339500838950455
-807.8143274271478   -9953.164826380216   1         0.7726224467988572
4255.894603693619    -7279.636844745264   1         0.284139504273741
4119.542897320626    2875.583129721742    1         0.6238575632212477
-2054.7047918414364  -746.0552550286429   1         1.0223541971299048
-5428.462295035228   -8425.630476798671   1         0.9763361304673203
8534.004775178935    5223.311094306491    1         0.8866383093474423
7994.380112501178    -778.7534377404718   1         0.8447241803403244
2913.874546328565    9614.234094249787    1         0.1697831479710658
-1404.2067818322225  4837.2393943647985   1         0.971968430494897
-439.94800952978915  8705.228499081128    1         31.65366902787001
-3639.3669595917227  1068.8870206728616   1         0.7486944774111443
1206.6884218204577   -857.4104224353068   1         0.48524180542956696
3980.522293900188    5162.677519737271    1         0.1405804557191426
-7970.287461788661   -5704.037360946262   1         0.9643358024387384
2600.8529561628657   -8522.607872223663   1         0.897823440406662
10272.513421821805   -3249.577508029419   1         0.29936935448433055
5185.036589979113    8315.166851929851    1         7.913970068443234
7344.624865625641    3092.0028194889933   1         0.8501305727089248
-703.1862369213322   759.3268875037593    1         0.40295568754288924
-3919.1095693388925  5448.843507013473    1         0.6410170551532554
6426.671905121192    -6006.441540798193   1         1.0308000977897007
4312.445836197346    -9438.84241808141    1         0.2614476335350353
7372.883861817426    5139.277320016249    1         0.7792944233990098
-3406.271780626452   -4140.424452727219   1         1.1672578566050322
-4860.887974313018   -577.8454596533196   1         2.745503320424848
-2424.4123920659204  -5639.082190365559   1         2.1314765183327493
6171.873104107744    -7925.850000429253   1         5.255446591061678
50.74870273103302    -3098.233115609429   1         46.769797170830614
-11739.365154450928  3696.063129856224    1         40.484848022033695
3909.3867739633074   -9898.807130224333   1         8.848190961981757
-8024.313920614225   7172.556754513727    1         0.8715098236672706
8939.35806575462     -732.3989629595436   1         0.6441133155866685
-5383.545688943721   -9526.302381253847   1         34.48972421254943
-2116.0614472194547  4031.135018379472    1         1.2203753013024405
-1864.5024922019377  -6929.9869919350085  1         27.134889836810277
1713.3526155832542   1676.6195990408874   1         0.8034223427425727
8830.090768953918    -2762.872078615374   1         20.485711987640897
-517.9032499018389   6681.434200974586    1         0.26555039736194086
2989.541489940789    -215.43461934143292  1         0.941881426895451
-6826.690849207146   -4509.9213940724385  1         22.073411909519297
2705.092445762137    3808.372547444848    1         0.6434710216008132
-9541.777799074393   -6563.153291334046   1         0.7297129844145632
1831.705957999816    1846.738705451551    1         14.991931876020022
-9762.00209028631    4962.639400896221    1         0.5498066942327521
-6873.767375913968   5301.682859927378    1         0.2968279344900644
2671.5962993646144   -3694.9229812128933  1         1.1222742465496423
-1643.098319740755   -8785.733026496453   1         31.516272980174556
5293.747268865266    5647.70807703664     1         1.0833863676524231
4815.040123413106    2646.507217685261    1         0.8127231072469452
-11425.66594661465   -8290.601645460003   1         9.804748809571448
-3857.628476374184   -6035.89792156357    1         0.5924530218347712
-1163.5502540864907  6409.221393734431    1         1.025176073671009
10461.854940458568   2074.7127084271237   1         1.0986714993629347
-335.8566104835667   10264.069529275272   1         0.9568626570398288
52.71190739090524    7604.095442327557    1         0.7784949007578673
2639.342104856676    2437.1675060533435   1         27.292381575639773
-3056.1416498420776  1706.85818956818     1         0.402339532225247
3541.573337140469    -7190.144707382693   1         28.972897141695498
