trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5438.6486433698865  -5611.007659719044   1         31.634572963783935
7695.058033348611    7614.87956314988     1         0.6871628940529991
-4050.7948314433024  8249.603269316913    1         0.1730532031291937
5942.460643024952    2582.27563394932     1         0.9049151106183634
4841.072602994194    4830.0942165525485   1         1.0053966106493433
-8012.191803213934   359.9694401727401    1         0.35038633300473354
-7989.405711102977   5054.26794702677     1         0.7425614452229581
-5877.051444671503   -3156.245125391399   1         10.027709246564676
697.2627838438373    8222.025961983407    1         0.29538944591897626
4860.856719735531    6576.544474165499    1         0.9525848718578436
6399.669243903636    1328.5304379676345   1         0.6684483399194908
-5534.663779010659   -8237.128024952222   1         0.7152485936025165
1928.7179087081738   -731.9556098316068   1         0.8246227327442529
3793.876567528802    -3477.03143438976    1         0.2650287010127272
-7652.782089383221   5670.567968368459    1         0.22272327287564123
-6430.534290127615   6228.090307252336    1         0.5576216499857681
-2943.327763294877   -5112.594827947362   1         0.8408998378299662
913.8240657297841    -7577.150454409113   1         1.0578697069378098
-666.5541502570909   -2724.2112092445623  1         1.0822737250164214
1998.0960557651954   6094.2902371132095   1         0.6359798908305496
-6236.172228609656   -4111.177041509022   1         6.553254204499257
-7791.7732850595285  -2712.658453751076   1         0.45775892447647215
6485.389565441958    7632.379005572049    1         1.1010205229921308
-5716.335383014489   -369.25806539818404  1         0.6764477844953034
-5780.1072881032505  -1331.8266243744897  1         0.369967248699997
5335.309359942687    -4548.303075739952   1         0.13725781065765175
371.824973968062     5169.061902523944    1         0.18445438892857013
-7891.329486424682   -3572.0323780508625  1         0.6723351461542617
5714.156564205647    -1681.7749372047176  1         0.8074587810373379
-3979.153740916598   -5646.720003152152   1         1.1606365188777839
4291.322674329629    6446.737759605539    1         0.8689044658052468
47.22670613452391    5689.226852298343    1         0.8870584838408411
-4246.016543976925   -5522.408502106151   1         1.1006436325253874
2528.468900389442    3811.7077120284453   1         0.2939073660717662
3076.090378081538    -4919.492854669437   1         1.122553683200484
-6550.916533880138   5678.498855518784    1         0.13106838658696118
5122.489074439591    -8235.668835038798   1         0.3697403265889124
-2623.2212508738558  -4917.33057556287    1         1.1916467682810619
3029.5914771515877   3303.6715433800864   1         0.8612152291292619
2460.4505299403854   -5238.729678296323   1         0.6455382452096959
7322.290104336605    4190.387034857056    1         0.40111242356850374
4361.742795986011    4457.034823115402    1         1.2407380061704938
-5387.051023987187   7669.236992498088    1         0.4513429033395895
4954.988265567464    6290.297049897445    1         1.0929686957508866
-1877.2324630226617  -1962.1618786565555  1         0.15699152471491484
-3857.530356435912   5053.460954538762    1         0.18182668905211868
5677.754738252443    -7030.193947908857   1         0.8672024545830238
2347.8522426613945   -4542.98032253284    1         0.704621922479545
252.5689023298887    2174.798158443733    1         0.21461167911400397
8199.413105610001    1565.3138700030784   1         0.8772002514794721
-4013.2668110179766  7640.27318616085     1         6.4296999264459345
2680.630596196361    2246.616629596356    1         31.650574868593978
444.12200163758826   -2386.3785296031056  1         1.0111436523983242
-2055.3164031886536  5710.045612161375    1         0.9558360446465204
-1265.701844061722   -4167.892217019057   1         0.17219727827232514
-3313.311465402466   6384.641541778121    1         29.54385224048715
-942.2795024161012   3777.0234573565435   1         1.2333655727163837
-1914.6073259814002  -2933.9786283938784  1         0.10721481433478393
8177.338518998923    6776.588866492369    1         1.067169566047678
2408.5252828335306   1094.3988463383328   1         24.924902351626347
1259.135380330308    -3358.870153181519   1         0.4742251929097775
-1615.8917272024892  2039.9529328844485   1         0.9632765448129968
-218.90453861274727  1562.6577642038756   1         41.12545788649749
4260.044845291133    1411.6493361753855   1         36.52788375777546
8237.550724780402    2111.781085901182    1         1.1919344260028308
-2457.888943001148   4163.295032605171    1         0.11754759244949108
-8158.448279044628   -1946.9134987803766  1         1.081288346280737
4055.723274448742    881.5633139755771    1         1.029694885365421
-4061.979355131936   5030.929164184893    1         0.9890331049627222
