trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3196.79243700986     -6044.611162703323   1         0.20852352830640924
-10536.352954777823  1858.495830415133    1         0.2936521151346061
7740.771667767314    -3794.0197169910025  1         0.4291699060916011
-8878.834097012132   3674.8834425826594   1         0.3106178953165835
-6758.62752044017    1380.7494485095124   1         0.36531457824796565
-12833.193753528723  5364.907704966654    1         0.3935046834922412
-1807.2278887709695  -7140.043970932466   1         0.8237591704230397
-600.6913098117285   10102.656940619641   1         0.9479513044801139
-3946.2171819820715  318.3476345872962    1         1.2474338030598846
-2428.628053877214   9250.39621565353     1         1.0528440414667226
9490.801234346813    4643.884943304765    1         0.27119840512551363
2355.890221859503    -3203.202994716706   1         1.172837307870061
2970.914237281092    -3972.401392827479   1         14.591478020502834
-3970.865134875614   3252.9938661731794   1         0.6519416929978874
7708.233757759702    -7169.942304484875   1         1.0215011255524407
5358.285757740762    7178.745673937656    1         42.333585049925226
6475.734739056423    -7653.5795538500415  1         0.562652310522854
1153.844211848077    -442.0025995114279   1         0.5798108767572772
4583.095370150375    7399.465618982026    1         0.9823572189978713
1627.8413182859924   6119.510892161526    1         0.5651333270382578
-1610.5840481840864  6991.452944334893    1         1.1130886954979122
14374.03205143166    -4001.4645832772567  1         23.511119776321284
3619.393955723452    -10031.933668543024  1         0.7582985355895098
4985.149165331948    -5254.160318254417   1         0.4634819056521431
-8307.266739819426   1171.74670613875     1         0.43087856395085056
9182.606227305854    -5485.135386619158   1         1.1127422237064128
7513.107022757942    -1958.1147164925176  1         0.12616429977211327
4208.851986752881    905.1357864622646    1         34.36389116335162
4792.878199002712    -6659.166347183165   1         0.7956495482407724
9396.959803318114    379.32855009549263   1         1.1909929778018822
5074.85282852802     -8023.243780945564   1         0.8478014519164856
1957.4338513955904   5167.578073976032    1         0.6961979064773175
-8933.283226757361   -8863.417960468789   1         0.19140834200401563
855.8424385142367    8883.088320462239    1         27.994831945769082
3260.529716464108    1808.1484660061938   1         0.5222800543341781
6418.306817438023    5740.018929414976    1         0.7317471945787155
8160.858232298391    -1582.7110068353165  1         47.28526981760898
10273.493103746683   -2543.7226070920706  1         0.7513595519490763
4796.807490657824    1479.5212506151286   1         0.7305230577013251
979.5495323274699    10932.628531313001   1         0.8909720207676896
1858.5751017046584   -9894.130873948157   1         0.656591013853405
-3653.632099433144   961.5151457969971    1         6.100337859234483
208.98702547409945   7109.264580556648    1         39.37971537072145
-2972.2431660616776  -4310.818429550759   1         0.7726470814676086
-6571.984513515304   -949.3153500147904   1         0.384252891445065
-3997.7392735486537  -2206.128911051587   1         0.61530791490303
7000.9724074995265   2755.2545652727754   1         32.54052350696627
9112.58412118228     2887.909636411173    1         16.435226658053793
-10738.337312205702  -511.72527660586366  1         32.28383048119526
-4232.111522143209   -2336.2410711261587  1         1.0906578591415268
-9880.45204056836    787.168545828192     1         0.36179605109717405
8056.422407356842    4926.161599304283    1         0.7700162653356722
-5342.108194239315   6352.23667712798     1         1.1622041078127507
-3502.965477937566   -244.44527912318108  1         0.5167379060475945
3858.2526078360484   -7548.058256085083   1         0.2587410548514697
10144.172667815996   8506.082573887465    1         0.37155460371433735
5393.811896974176    7677.308737974084    1         0.6262617805744113
7099.922158276697    6799.193422095486    1         0.5313260491647721
3340.753618967435    1498.8030992473346   1         0.21466523056365425
2409.618103762766    3847.131453040399    1         0.4494506965660523
2827.0371401866596   -5207.0992248865805  1         0.6379685785846606
1713.8265462171887   -2439.850936864987   1         0.2023969793338058
2826.9090278078443   -10391.326875125586  1         0.7969516521487701
-4987.640353282315   -382.3776850980339   1         0.5828681313498302
-3063.678915609183   -6112.486294751032   1         43.207835003175255
960.1606293588205    3100.488431557047    1         0.9498337384198281
-5141.810303581402   4356.543383589264    1         1.0231217069569896
-3828.285370471572   -4510.79308842007    1         0.8570841645759135
-2466.740484951529   4040.969833582975    1         1.2313653621712186
10321.949829662988   6672.804176919197    1         10.203793192048261
5372.737390793446    -8908.667607064179   1         0.46707775811947894
-365.1412977388094   -1297.9092630143173  1         43.82239774815041
