trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3111.8921248019874   5950.390628408844    1         1.109368188700309
8278.955771350202    -5023.204484034992   1         0.24060898739194436
-6036.385309470932   -7640.041387412092   1         0.7811708309596642
1224.3113950033196   -5742.030151589661   1         0.11654040296368659
5700.654368826011    -3439.4732523926045  1         0.6597522215628442
3259.776073694767    5436.428541645595    1         1.091342540886695
7622.190180580679    2188.694023953516    1         0.22041483594909878
6286.6737670160755   3901.1055840205977   1         0.6961335137471921
-169.8335294730551   1019.4278432706061   1         0.4949881763260817
5145.2616507466155   -3745.5878797025325  1         0.8952039946203304
3629.786654833987    6634.189615570226    1         39.89171415682007
3432.1472994743776   -5397.1438266702025  1         0.5924456884199191
-49.5160821427653    -6145.546120261627   1         11.6524033534212
1200.5884638629307   4818.980857003974    1         2.527822925313214
3484.967608733549    -2645.0856068274693  1         0.9248969722176216
3434.9682596798134   5277.060461211911    1         1.1372973341607797
4309.8015920388125   3065.602348721955    1         0.668962237459617
2565.179337600168    -1752.7729178204372  1         0.9926440696770932
5629.53290581695     6077.857412804123    1         0.6143431525097446
3079.973565944931    -2029.9978527534633  1         0.7671921805613436
4128.607539142743    -7213.392466186558   1         0.16583607438886314
4590.074317287665    4055.425611535755    1         0.2975400717186727
-5294.0869601267805  -4722.244867823312   1         1.1917883836253285
-139.92919733670158  5520.091214201149    1         0.6236516306164192
-6066.332679929418   -4625.987058422397   1         0.1806422582138102
7774.295507740067    -478.48652609950494  1         37.153882055379206
-7914.060871123124   -1017.5777879038817  1         0.42175714919510887
-1759.0075867651904  -1990.5255006102025  1         32.62875384242527
-7478.50320718264    -4512.061745714244   1         0.5409140007373162
-6515.198655676387   -2307.2681303391673  1         0.1750705520667644
-7243.618247596551   1757.72310157098     1         23.59565151915534
4538.518262923574    -666.3770670979633   1         40.7632005800143
722.6049965503007    -8024.025605270223   1         1.7288647469696627
-5105.216700623964   7432.774689691985    1         43.94950851795203
4690.095120610971    -6053.637401075404   1         0.17152420413921016
6952.829391484206    -3892.2850520580987  1         0.3881298858909956
796.5845031380978    -214.299297836448    1         0.8778572655422465
6191.124096032346    1422.2776015700188   1         0.46016947387743345
2879.3002467465894   -6458.532052473419   1         0.6489682991085294
3973.644075247888    7869.492458169244    1         0.13807752759464817
-82.98698122374955   547.4569968912901    1         0.35930925120649426
-4374.4258339225835  -4168.534483614945   1         0.6046885745703715
-56.15298984920553   7565.164913102434    1         32.72512149569219
3186.018258731124    -8183.036918732818   1         0.30623177923046235
-7257.679133491759   -1748.2796375909616  1         3.9031919499393815
-2901.4240073020073  -4768.12144280114    1         0.5367300483786711
4413.827103945755    5432.681893772904    1         0.4296034508949498
-3578.0584469670525  6274.218296897926    1         0.2820601553830481
-6662.137020133644   -5069.482176273896   1         0.35683241348880945
-398.3649868818174   -3241.4972838790413  1         31.983073855855665
-1869.299641116687   -1588.4044698303921  1         12.66196268999746
-7067.524009245701   -5784.187992854935   1         1.3268131717816443
-2813.7193608869757  1119.8410774964743   1         0.1884642920111283
6236.8738887378695   -1432.5760944673855  1         0.9217350244884259
-635.8745324281437   6181.525474776421    1         0.26395174943956523
7556.651363894184    854.0811020860876    1         0.20424877770854016
8043.679486880078    -1328.8364070894886  1         0.7774260076637295
1742.8023434440308   -1539.9372879203484  1         0.6347637273744104
831.6088782164536    4463.869095695261    1         0.5421672191399199
-3437.8197189567622  -2533.6862999408418  1         0.21316092216729216
-593.4861035896257   6515.79903467717     1         1.2084985324978994
-7686.230816084795   -6500.731389596684   1         14.67080634806766
981.3393084945546    2941.5912029328447   1         0.3295744668097457
7328.240414487078    -2101.6072208095115  1         0.42793766481445106
-5872.353304166266   1768.7590163812858   1         0.915023803127294
-3589.1293440784134  2867.749327709484    1         0.2311334752728684
-2023.672105137517   -660.4059116706694   1         0.60394782555353
-1589.8145011564     178.76707538110418   1         0.5134630127256679
-3427.539341000094   -149.04345347286053  1         1.0745365926719979
-4180.269381114167   -6857.4167051140685  1         19.825810103732472
7483.097233469191    -3726.1042791062187  1         17.75304531807637
-7005.487647282743   -1697.7252397041461  1         0.8233917653577697
1273.8669349420347   2958.515927844335    1         0.804931669073128
6386.99200899147     -8003.808944538863   1         0.913697388481532
-6876.646996616896   -2328.1232454498963  1         0.11668891229875027
8268.82325920583     4209.310333022697    1         0.1804476829826776
7152.2925763485355   -2540.387506181537   1         0.17843098327986084
-6079.532097613552   -1968.1294780528763  1         0.8153664334713946
1158.3858312149314   4201.763271083834    1         0.49332046771358795
-3836.5680950229753  380.1008376712734    1         0.2810968770288317
3141.4080371393593   659.4315333424457    1         0.6172455364231935
3392.1289815109967   -2556.622542250868   1         0.15627507197585055
-7038.293313929851   -2114.6797325184575  1         4.675464272129046
