trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1378.2281504790906  3823.260187244241    1         1.1214871378689895
-4619.165114571975   6709.212784326119    1         0.16359102198559325
-3696.869894230328   -3083.4865731295004  1         1.0287521137109243
-7142.662248199003   -6790.3992837405485  1         0.9869643918733156
1684.8363453037032   10011.132469602455   1         0.81766998543836
2878.2281268927604   -2651.5191943230316  1         1.1405158554903627
-3707.9172005231044  -1852.3328545465147  1         0.30173295049551047
-1812.3791435208664  -70.45130834208095   1         0.22051638578823646
2519.403177426397    391.2273407189901    1         0.7435932989380427
-4397.610777660333   -4037.390637702203   1         1.0744572950742575
-6653.284268434702   4612.898703405521    1         0.680887783873619
3365.330190586004    -1304.7146131894126  1         4.03405099039645
-4142.8166045560565  -3693.333449902936   1         0.38328697102810094
181.6326997166872    -4784.701564722801   1         25.218034366348597
-8199.941961833223   -2129.5301604764586  1         0.44114378629946693
260.7074857553458    4317.997530483172    1         1.1528696697177128
5143.545349945109    12330.165464178152   1         27.27245637971157
3512.632782083516    7769.51150796941     1         0.3458123627800498
-2689.780339035842   -9820.137475263058   1         0.7620966824384453
-6016.449172350542   7362.499818008737    1         0.8560246799505093
-2192.861070896158   4286.006687572964    1         0.7962421649347696
-1841.2743184001276  8519.527637457652    1         38.43039335659286
6540.754769048143    5463.858377407365    1         1.1889513652476953
-1227.5145025171223  2697.0747896287085   1         1.1953326234199664
6643.33491437233     4426.105527012324    1         12.931105227166247
-2573.34279426197    5881.34390580732     1         1.0228237947049919
1924.247550899748    9167.036258620306    1         0.6332228296685222
-547.1073018731704   -6917.767356831855   1         0.5725361197004039
-3751.0671327826517  -9208.833943477845   1         0.16519210514992433
2236.13027527197     -832.969731499139    1         0.40018948128027576
1995.717722186305    -4346.678863903693   1         0.17714162469555
-9941.198580726705   10915.444723299492   1         0.9985123447374956
6609.002653408763    -1372.1389975444672  1         0.6539841589834412
-1517.643349796237   320.37379093158785   1         0.20404180842214736
6483.884525547771    6215.0047596226495   1         0.8952063447240428
-3426.3298902428032  1151.0136255081063   1         19.975861212058152
6739.813318177914    6298.804675972531    1         0.8846016418596122
-11155.71000343694   -2149.2913660747818  1         0.25431904570377184
8849.095347190354    -2924.495779592408   1         0.2645555352750736
-13941.598772428484  3435.1351259361927   1         1.234653412325061
6371.3484542733495   -1203.0263153752926  1         0.9158704471063609
3306.8314537143083   -5447.852430963138   1         0.8977918230943925
612.097535730119     -10188.690618043716  1         0.3792367315526155
5190.786137112458    9174.42795341999     1         0.5239952972313505
-257.5717965970938   5093.663224618734    1         0.9310763372545352
5309.824743612483    -536.6503249072013   1         37.86239540928815
-4023.064674677889   -6307.467781149313   1         33.54144138276506
-2684.52134253889    -3594.7865883071545  1         0.883100518802188
-3578.7951674099977  395.1225247063624    1         35.82121063527148
-2513.47982256779    5221.86554450914     1         0.5301773167385229
8123.964712092124    4490.534632609641    1         0.7297519046254638
4237.48249370726     9698.1942448576      1         44.985525922537896
-12959.218310560287  2709.304437636676    1         0.835555350497464
-7769.4270974538     1775.604712913917    1         1.070887846522599
-5907.632957364871   2065.3533588720875   1         0.4465571103183291
2442.7127364100706   7163.433249167245    1         0.6692443762674772
-536.8676186723252   -9696.496355150146   1         29.948856334516233
-6408.961576453548   -30.19160364662734   1         19.613476412529877
2061.6022924879226   -9003.519521122604   1         0.5666995043991412
8650.44803951051     -6167.975797865256   1         0.7437076103564157
-2440.519871953587   983.0803623858828    1         0.1863144631651381
-4548.40370785326    -2348.3516016113163  1         0.7526065635633481
-6779.647299697605   49.99377839577413    1         35.528424203491745
-1192.175477835264   -2579.6674525417234  1         1.0483931833833202
-4928.763543888062   -2564.915739378687   1         0.6950609777841769
5628.302999940135    6110.1095886187195   1         0.35390176716626587
12839.607527282742   6283.813582880002    1         9.294607955693152
8933.765514933362    2521.399646094157    1         0.686440699546835
4165.791610994771    4691.551352895206    1         24.002247827618202
-8159.6151570182365  6470.201123456529    1         0.8605523602911733
-407.2515209413719   -2810.743731878424   1         0.46440563786998657
316.09323494376554   3596.5659963885464   1         0.22264872458067486
10783.015176025647   1489.0552224563546   1         0.727918177695216
-10780.725122705535  -2195.8966600364     1         0.2980840050351747
7090.926734874974    6724.806802209884    1         1.1079450540483406
