trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
103.68328317901775   -2777.791789835024   1         0.7118257698195859
-8806.541486802344   -912.0170885002515   1         1.126600309439725
-5774.1889931876     8111.5797184915755   1         0.9283075311591932
977.0477448399286    7228.080832567755    1         10.234618922508599
6979.675638609115    -6172.448916908379   1         0.6954594932476529
2331.7567265818166   -8073.4223454622925  1         1.1001148764004973
-8074.0488340400425  8008.743695530789    1         26.128925797937125
-3306.8596021648814  -9369.527543738957   1         0.7889757411039955
7204.764581926199    2584.010909477025    1         1.0927416710547087
-1141.5570386889376  2021.1564441565667   1         0.5229418131324548
-3717.9644343069     -239.80251258867006  1         22.30831446408993
-5034.153939804615   4325.539080124061    1         1.109441758373991
5718.31551927766     6085.554351212185    1         0.8042152766497528
682.0783551897548    -3430.1538395247835  1         36.31749012690421
-5207.365606068876   9547.703673030634    1         0.8709017714731123
7589.3342572108895   -1317.3030462977126  1         0.3264944350166568
-11134.282997071005  -5032.780367282587   1         30.306349481113696
-4252.485555555271   -6272.117828633616   1         0.7501048605496543
9289.262370971186    -3585.1819741292607  1         7.793387591376672
91.32014374849344    10366.396858132499   1         0.9798139423020337
9187.72610716247     -4614.813877684994   1         0.723344149845152
-357.589315187522    -9271.354678115433   1         0.4044474621797719
8218.007735509229    -4636.8205199199265  1         43.37087689757696
8047.093051599108    -3284.5790446348337  1         21.05226177587053
-5957.611067918932   -8502.954921023183   1         0.4049274185814531
-8038.054701939222   -13472.074696581545  1         1.0452030428444525
970.6152129278735    -5524.5622314006205  1         0.2738868081190966
-8561.5994874725     -6630.936055585433   1         0.2007371295854506
-4919.163441200242   -9516.922912249793   1         0.13718416085327362
6698.328227830471    3556.770054534735    1         12.618191895402452
3661.4276086170576   -1468.5850691353946  1         35.71177475212835
5617.230530686195    -488.7849568265114   1         0.17927915722209053
-14230.451891686609  -7891.772258986519   1         19.23029948834567
-2561.77884585188    -8382.49634459544    1         0.3608510718239021
-4102.245812967672   2607.4995894717727   1         7.502400534633205
4205.438452873346    4209.111567255384    1         0.5431726760030762
-4231.677520240054   100.58554495191372   1         1.1119936014454692
-8268.85723893263    -1122.429463086499   1         1.16716097846069
-8763.522572016278   -1887.3720516780738  1         0.14509482328932427
2927.04840198364     -8251.291262751678   1         1.0524911163624178
2704.9105338051736   -9469.840336083382   1         0.18719109465598782
8824.455720856304    -3600.8482362523305  1         0.39014482353123847
10305.631134437634   -1888.79393974517    1         25.776526463451216
-7849.336000753055   -2649.3929518199557  1         0.1340493374775168
-8985.777419920396   -1808.7668909853915  1         38.20242731112787
-15941.895703919474  -1335.5146344333625  1         0.31583647496245926
7644.4574550261805   -799.2988004992814   1         2.865052288921379
-5168.996981826468   9628.56246894747     1         0.996091072749756
4493.015167958417    -9517.33778794193    1         15.440656145672824
2430.8940641776444   -7888.317029058382   1         1.0753377300782794
-5517.450318357192   -3823.215239620321   1         1.1993452920849228
8097.032499024149    -2191.2272030178965  1         0.15247599428137257
-9567.149834209895   3915.6225811241857   1         0.1747288956519812
-258.2553541461436   10535.431026844839   1         0.7439301567247069
6367.05099729194     4055.3663872383117   1         0.7074788870783628
7465.290342305535    -5746.190211551885   1         0.10206540758017449
-5199.1480790692995  7537.0290859273355   1         0.7867480168356069
-14929.352877929821  -3305.46009299069    1         0.5179321075966834
5711.457311978061    -4652.647208290332   1         43.285175931603625
-14710.875453896933  -2564.0083383667716  1         18.500895763345746
2257.0491397883998   -14740.173704708608  1         5.361219086979833
-6265.66375269648    -1610.9226225118746  1         0.6442246686440256
1414.7406159769453   15592.362174701837   1         1.144757186903367
-5605.814937219342   8490.563615321462    1         0.7706851049133132
-9621.87186714433    -497.7320330063135   1         0.2111611770332456
165.22733825264376   -3425.1882080447485  1         1.1566956531173846
-2816.692956632123   -7431.768188163634   1         0.17539719347541574
1598.6219870060686   -6200.360066321872   1         19.6464848068324
-6294.322297076603   -5537.083576753884   1         0.30800748528392585
4050.16832720933     -9925.18230130647    1         0.4379356396029418
-1882.319101177245   -14108.138852526812  1         48.18175417403612
-1839.6938857197995  605.3142077168048    1         48.30913346991467
-12304.625332779204  -100.04793749017881  1         31.068380092703592
9891.723408773714    -1363.846852597878   1         0.1486987667474592
-4196.08253269757    -5199.680473254905   1         0.5908442812629505
-15334.289327240744  -8335.279044097642   1         0.41638446405300944
-1715.1227251391156  -9947.714845478662   1         13.349890357156694
4852.445058418358    5263.417140438309    1         0.7362057242002807
-9222.040072870612   -3013.1905530334056  1         0.6730666566864113
-12.34791013373437   -9336.29305468503    1         1.205867442567377
-9879.15401034302    6816.957076710994    1         0.10449645639048022
-7671.917335993017   7715.090111263709    1         0.17636244572477544
8300.398733404718    3281.541342479063    1         0.26868986710290627
1521.1487856589292   4006.695926770557    1         2.335113517699213
261.99935132214097   -7269.948043135522   1         0.2022891331441199
3447.2346972921296   -5412.279543189787   1         0.5009230095843097
-13960.73737073932   -14655.405845382293  1         35.57560079787453
7367.122837483363    -3220.300707460878   1         12.712076527624012
-2539.1661072061306  -10571.532300255594  1         0.5715126409432781
6808.513227408905    -14930.12274454653   1         2.3821477592284728
9517.463878432922    13800.548640091678   1         40.710819755864414
15425.168475357943   7961.529832923523    1         21.07824570743079
-12242.382654123503  6277.536918761518    1         0.990874583246567
-3414.2661168182535  9920.40619340877     1         1.0316154626438092
-2730.607703908303   -599.6236433455203   1         0.32288207525410606
-8370.322375917469   -2378.8608563931043  1         0.7604310781808993
7953.495140651317    2550.754319497096    1         0.9487362605733439
-1833.4385683022865  14086.150823684548   1         21.535499614784644
-5283.95384840147    -2618.58279948746    1         1.22865085448664
-7151.306348514413   -5303.350658179286   1         5.322338294087652
