trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2450.5439922817523   -4353.801521578315   1         0.905561227132566
2603.6770607357903   -6169.772541090069   1         0.363733990744067
8486.737182027733    -4471.275042218071   1         0.8475296309894919
10980.733538877306   -8171.914455429935   1         12.462501265298224
-4443.088692157066   -3419.973128338124   1         2.063643488780902
-5215.222544498325   1796.0194327363804   1         0.5161769447277502
-1984.731293451192   -10674.535122319412  1         1.1938535109363304
8251.575337526596    5437.4531873937285   1         0.36651655825061835
7010.769607570102    6463.132672795269    1         0.8314977821884343
6460.21894000663     3659.6707744520495   1         0.4557441623146429
-9271.605589729486   4532.206659112074    1         0.38824688707326327
-6594.405347511436   -6654.9875733599365  1         5.9770811373611155
-9102.112565827005   -4074.185794578701   1         20.651357540651993
9419.503759217074    -2174.403088015628   1         0.3355283693443988
2326.702160782368    -4507.564722725632   1         0.7499675264554966
-10511.532327778938  2093.728286682674    1         23.773512808947476
7997.180889624753    1737.3235984460134   1         1.0344891038944903
-9649.582748822333   1281.956259653111    1         0.798376748174369
3034.358276206373    6986.991965707497    1         0.4367347750392446
6386.834160176106    -2078.538248336652   1         0.8864965133282188
-3494.59338140509    1399.0823021307608   1         0.21031150336781596
10325.092633189017   1178.3701096638958   1         39.861392376284606
9931.309595614926    -3223.579379781542   1         1.2024233707083432
-5316.7039469763395  8737.100848218233    1         0.1843054375159945
7747.516972671308    5443.346244807894    1         41.41790646849089
-4116.332694633322   -5321.538620802171   1         20.370959178965858
394.01078393360575   3785.58744019765     1         0.489855658749787
-5374.086887834008   -3366.292776616094   1         0.9148357453461226
7983.473274329333    5797.279476165969    1         0.12309707865521902
-928.4031379959922   8442.400862915836    1         7.712096811419419
-1441.7562809032986  4531.0434809754815   1         0.44187576734110534
-6582.816621575207   2220.571747617108    1         0.9501064363438549
-2464.9460386051137  1574.5623460652675   1         0.5655778171513257
3304.0356631854365   6592.948813921969    1         0.5213970704180794
-5022.499133996727   -4653.094989771768   1         18.406613125722682
305.40749711982613   7569.70629817366     1         0.6753976640384685
-7843.899753365429   -5276.5922417446     1         1.1708388891199113
6655.080539173997    1663.3936448956188   1         0.4731758672940314
9525.6531185319      -115.1750337129807   1         0.9221826329130862
-1584.8360890527272  1044.8353360034732   1         1.2409853677018121
3061.206742131416    -2418.498741668535   1         0.8935912808656674
3339.7629929932486   -866.603135305955    1         28.26672504729875
-9486.565851931638   6827.24527830533     1         42.65558901359383
6426.552400166978    -4863.95548821037    1         0.6222687297933325
-5491.208970204373   6388.874357071787    1         1.2356671735925457
2587.722633071124    -1610.4582762541675  1         1.04855394529551
3440.3946409013233   -9859.798302325175   1         0.8370006023477301
7452.86928478995     300.7910004838708    1         0.6521925011947695
5978.212961300371    -5335.292928349707   1         0.2861138722146558
-138.2729963735914   -8323.442196828932   1         0.6196620666660123
-2122.8708977342217  7346.29411004049     1         0.44523472553368115
1262.4902304039902   9860.147346503203    1         8.58255734684965
9491.639751379967    -61.84056430442552   1         0.8627012687084215
5742.659380905033    8313.137362467329    1         0.2575949052091542
-4115.556932917048   3552.094921926333    1         0.7776187122733671
-4188.351992102789   -8535.415034421014   1         0.3563928955764005
4003.4201607197497   -5626.923495932881   1         0.5801981365590384
10101.854460166312   10138.103084550268   1         0.18952063639372702
2769.238155128741    -561.7844812751791   1         35.576824504672025
1307.654582766785    -8284.875725051083   1         0.4462302358744783
1446.090831770078    8742.585634277479    1         1.2123002590508196
-2404.0401248515786  9683.425190636133    1         0.934649118896441
-606.1876758129401   -5666.61560920437    1         0.43889524871519503
-4146.767445626682   -5868.2690164830665  1         0.2679754157287866
-5938.566500272408   772.437258150736     1         0.6008570953917004
-962.2800840893734   -523.6571030909007   1         2.0079774286703476
4543.979304722581    -2771.512211717834   1         0.19333428040550643
-8530.884470171271   1516.2492504881898   1         0.2945891669170997
-9794.296886575023   542.1313496363251    1         0.5491656813854315
-6056.794692420016   -5387.574860996265   1         0.6460745436452456
-2210.510553813516   -6298.835915094519   1         0.2739569980071208
-5672.843621871212   8659.910860544203    1         0.6759908130344542
-3995.2078174914845  -6792.349973730306   1         0.1654646952088933
2445.719033284861    7141.559972995284    1         0.16874677122935286
4311.819830191165    -3277.8646550672242  1         0.9058159875908341
8554.340442832363    4812.728652680558    1         0.20311233798767192
1443.0594962737075   -3015.2288246058397  1         44.861725971163786
-6985.712918621174   3890.362349894123    1         0.21737004321362494
1220.7602772100327   -817.0571026555881   1         12.867086319822102
-6677.080867262759   4888.168421092218    1         0.22141906756796742
-4845.386554146109   -1255.8025525915575  1         0.80280683105726
3488.263202743706    10095.672489632963   1         0.6866914782370639
-5822.868174821354   7780.853007288155    1         16.281621971594863
6246.939723394652    -2030.2635802643413  1         0.5624282705107254
-5122.671930611998   7105.292643876101    1         0.90421774362917
1415.7074654689086   1755.5640940167132   1         0.9448870044997754
-4061.8681511684094  8908.523093492076    1         0.3560844661258209
1761.3959158341588   -7728.018645321501   1         0.3607463923776183
6659.683693167066    1776.3571562891593   1         0.9128195192823174
-8612.90542703769    -3281.576354639672   1         8.544218878351511
2158.0279263760326   5781.033429663418    1         0.9847887420039961
-1664.7456838350104  -10431.254280585994  1         0.12898807481813132
-2609.761249772442   2490.8203675311065   1         1.044632926407272
9591.619094789721    -4089.9905138130166  1         0.21399841256190694
2717.931022310549    8762.370518604639    1         46.10947485306013
-4045.4866191434344  8748.84678851838     1         1.0448351598895158
1849.1685423809695   10574.72139671698    1         1.207633641425648
1297.1603938191486   -320.8741528555193   1         1.0298897570386691
-2516.8220782169246  -5741.885485603007   1         0.6824197261679008
5335.761077372551    7673.945896548241    1         4.814997427140897
