trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4675.601681718904   1291.320359673891    1         0.7324862302498297
10193.810887596139   -2983.1457801484476  1         0.4226144281638655
10293.89566611146    6120.8415296090025   1         0.8328373918991243
9316.191306729974    5113.930203917242    1         0.7491301977202001
-7506.668863724021   7127.911342549465    1         1.0491328107783184
7150.41298874249     -6508.937953910606   1         1.1154876503018865
1150.729562127935    1142.8729893221046   1         1.0510732152565703
-239.05971042618646  -759.4559850609287   1         32.29084811602834
-2570.637886500107   -1712.009091955778   1         25.27932609941729
7548.999001547388    5872.783301601026    1         33.59015747184042
2240.949805328162    9586.187174969293    1         0.5135061620729421
-11210.391568755229  -10640.63812151146   1         0.5131677120091949
8704.626559996384    2936.2628243824324   1         1.179372003883766
-1507.8532382240762  8787.295066654562    1         1.134739672616013
-814.6410618122616   -9950.31350536392    1         11.182378282563375
-9495.93415699181    -10305.332068489673  1         0.7306290249696494
-11508.063636600724  -9319.532015396344   1         0.1528068002215741
-5121.01738860251    -3724.5560904062027  1         0.6848170365741286
-4371.812803084192   -7366.376698949779   1         0.6984280927439581
-9931.58972134327    -5607.7747140024685  1         0.529605220098265
6439.946555896112    -3081.700384923426   1         1.1255809226401692
-3166.165214349533   -10321.328949967172  1         1.2188388297420247
-9100.219485659154   -585.9984585852773   1         0.5527047331798824
-1296.5519394415794  -4953.6035705356535  1         0.7586387667511291
-2729.547725204621   5291.583679709846    1         0.6180727592314375
-6099.657718311773   -5591.362365060561   1         0.41540838028618843
564.9367264211851    -6148.077465832286   1         0.7329157280033158
-2756.1881426933396  8128.707065770711    1         1.245524795255671
-7529.645367621794   3290.4400265193344   1         0.8976973460989301
4653.846743916248    -7343.689829711277   1         1.083730187539338
-651.0787253202064   862.3454663308966    1         1.1784850374143907
-9683.116642623376   370.43038796250823   1         24.3662594043853
-7121.24600002627    7999.074622293145    1         0.25406815360729773
2867.8383530293813   4673.965466743806    1         1.6156472240874615
6105.789517949716    -5924.093314552969   1         0.6723505989456054
6355.481014384611    -6633.587849113816   1         0.4865167208480973
-486.3578144161396   -7381.303597439206   1         1.0384942628233735
-1618.3498703937344  -6079.2920392687865  1         1.228942620122114
-771.1571719425506   5838.4547801687895   1         46.45084648752174
-1670.1831943909274  2075.9854004863537   1         0.5911434071826301
-3368.530766974027   -9704.039144611717   1         0.4498754725802957
9007.411869091244    5078.032011282401    1         0.4900711760443026
2904.608985300787    8688.22269393683     1         0.8154554574275905
2702.6640326167467   6963.287568213078    1         46.27055768454379
180.25328956971788   -8651.206719596363   1         1.7771197984871399
5865.769880847932    667.5800206252088    1         0.839436379352737
-8246.640479265347   -9563.636343650043   1         4.341106921535385
7186.977912186249    807.9513182497493    1         7.1258700316187715
-3660.973622887273   2018.082045933487    1         0.11196550644728348
1747.4649609724693   -10373.779871041974  1         0.3301911007194031
-3668.849964590495   6250.203170243038    1         0.30405714400567857
3741.3145198523653   8411.74141538761     1         0.6711956473293477
-2164.364758137631   -7566.51849063179    1         0.9083478158695509
-6443.795610505388   325.85015435988487   1         0.9426391976523032
624.8551708148257    -8670.037201873498   1         31.34053057359238
2700.720860286217    -7044.7685107965835  1         0.926854190633844
3605.1564341662533   -8108.7228589890365  1         0.15541950517698497
4858.06706991817     -1452.0800791322517  1         0.41310374023913854
6640.349583537389    1678.8723928951083   1         4.044168845025103
2561.8607515347885   8299.513948171518    1         0.37085520626882473
-97.18244008497209   4242.783137072344    1         1.028467688852278
-6875.693994374561   7548.244402572819    1         0.14101915997105993
-9176.215687167534   3638.0077604060316   1         0.7255019417915735
-4273.958832638218   6571.533518526266    1         0.7381569589239061
-4465.522595398852   -377.88800817679225  1         0.7645165073061403
-618.7909256809173   3331.2847219324217   1         0.6452105308553584
7205.071408921389    -2128.5809334672217  1         0.14454600193763348
-10185.162653671738  591.6884795467629    1         0.69878612175658
1772.322279181818    -5855.9500811494245  1         0.3699046298169819
-9567.505212184675   -6779.799532410487   1         34.8466387308374
-4442.936119151734   -3878.3137032420964  1         0.6961743101523254
-6859.264630189274   6428.090167971715    1         0.41433184214536833
1435.6639366813067   -2539.5206565372246  1         41.51127803002277
1843.191027580894    -3578.615413937904   1         1.0686665396646862
-3529.771621657199   -8928.546939205275   1         46.17893855028758
7612.21134950532     -10081.684574652709  1         48.44233174099842
-8688.187279598942   -10910.149442432727  1         4.515705922848074
2473.348672998629    -2649.5577883500755  1         1.0041917546794732
-9407.108125599065   1153.113185476904    1         0.1368369436930887
1174.8697220289268   -549.1491241608983   1         0.2595137675301602
7402.882249345748    -6720.91579447766    1         1.0503298903139604
-4976.920860287491   4146.653838892996    1         0.8840802233398031
182.24769083477804   -10602.260694309793  1         0.8809577945955736
4049.549195865918    -5977.999399794284   1         21.351320496301046
-2615.5316699901146  4823.879183122259    1         0.28942175587385804
10694.982598358314   3986.000342048783    1         0.6112376076387088
