trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2152.5917836597423  4469.5625198423195   1         1.0657841812320497
-4226.179880805553   -525.0486733922353   1         0.2237817449117574
-6620.9677827410105  217.6897246314984    1         1.0312812112432734
-2535.3228870786475  -8477.02607197091    1         0.8387850477194255
-5066.673771494306   -9443.50256409331    1         0.6615542150444963
-778.1905640093813   5536.923972363485    1         18.868092520459903
5496.765372819471    6596.843568662046    1         0.7111301404724016
3375.047501567976    -2293.201432959558   1         0.10217372389233645
-6643.844872265742   4984.28175405965     1         42.180336142212184
-2624.7044136220675  -6662.3156885089065  1         0.2524260118487347
7484.849743847142    -4497.366977307227   1         0.450492083915522
2471.7998545679498   8407.228570856956    1         7.059233834710337
-2660.973925417405   -3981.2126271192224  1         0.8080894838722373
4353.15477028947     8802.699711681053    1         0.31548511882537045
-4902.194302216492   -620.0846682275351   1         0.26022257155070927
-6432.89330170757    6343.285853011052    1         1.1502188830076865
2849.6742813130163   6610.907898921554    1         1.1367335442817226
-2067.9984581439403  -5235.47728775008    1         0.6522450362246308
-3448.5732105215056  -1088.0695243354776  1         44.68413952042228
-4916.3848303480345  1602.595144567299    1         0.3633410361387409
-1118.0979156582325  6071.094242487252    1         1.2086592693704932
5972.100285208343    357.49534967930265   1         0.6207495641778998
527.5222558787109    8270.25315176422     1         1.2417281490266394
5494.442332103796    -6101.416986423362   1         0.823191468926603
1171.7181103532332   -9477.109973866991   1         0.9923416506386286
-4732.070049739148   -6123.054347044606   1         8.972609689703798
-3981.7283490736772  826.7827879242631    1         1.168616195402087
-8446.103497801649   2554.6102084940885   1         0.5296633753320752
-739.643131185192    7310.625839376178    1         0.5666172683634602
-6139.79028837563    -3659.7691711573243  1         1.2112523007687588
5883.415091172345    8646.900376665752    1         0.5688341412256664
-4285.776303959687   -2971.418210979435   1         0.5150018736556945
4562.53055271581     8789.459909974483    1         0.3637193601104607
-3205.360219727048   4795.59385453315     1         13.639200557552662
-5881.174355378827   -7452.23174174399    1         0.41270625841751796
5832.2531471846      -7588.88784634303    1         43.94777845797698
-5857.951564905908   7024.078380603671    1         1.2252485937371749
5977.95713854783     174.9397292622264    1         0.9589869234770569
6380.837010632946    52.17162355322216    1         1.17722798312151
-4846.048052349887   -4505.943574124014   1         47.52825443244834
-63.12273593147226   4308.335758327949    1         0.8310195267791475
9073.653067971041    4076.6479927765986   1         22.551164315107947
6258.4033432874685   4091.15813723345     1         0.36553863698272415
518.5685406241329    -7938.987387528494   1         0.8682565058994195
2842.182451313284    -2870.177210319781   1         0.756090711739824
-9456.352060025003   -1927.3701521842409  1         0.6812676911275559
-432.3063833980957   1478.630224045233    1         0.14678703298896453
-6261.137708689384   1453.47571087542     1         0.15854586018122985
3354.9520249040143   -4656.581986798403   1         0.9053296362742275
4912.950171250892    746.2152440616873    1         19.68693664606562
6760.586054352519    7673.71919129262     1         1.120882061600152
6276.749043511838    8822.372778263358    1         0.1707045091230893
-5672.632870145945   -5935.796555708675   1         18.882732184139183
6532.932582407974    2223.6930645633447   1         0.4439009669497155
7346.568335548321    -2352.4049175116565  1         0.9908554685705251
-5241.785370635022   -8150.853098984973   1         0.7401897010515531
-1678.822776863693   7.7967192099237534   1         12.706558204224235
4966.115106351959    316.957250476339     1         1.1579649986641833
3389.12262971974     6607.7693627028075   1         47.8593740219621
8755.63306010513     -2794.433490719859   1         0.7783586991405341
101.71883751284234   845.1387295870957    1         1.0068198387112568
-696.21326536315     6831.038328253257    1         0.9579739792708879
-2311.041499808148   1405.548656347158    1         4.309423280189243
-2797.7315746453564  6049.418227833282    1         0.6075266648172454
9575.518929290361    -2522.633669821857   1         0.9428582339214008
-3210.024916578094   -9595.46755143298    1         0.30449644039852897
-7608.110883047183   -5745.102333238711   1         0.1895590078790852
-2977.470177608627   4447.206021432349    1         0.17087907034399713
1893.3554131753137   64.89307663323024    1         0.5514206653106684
