trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5322.736984927452   7024.870653935276    1         0.637727855604219
5774.5247093294365   6100.407510613602    1         19.69435431043545
2814.827281908798    2829.5188990633233   1         0.5626203067245175
256.1663888436285    7903.964821755885    1         0.2277486926040076
6216.916826632621    -1909.1591855401975  1         0.4630730239615465
-875.7652167934991   -4875.47569249675    1         0.7020739717062954
4388.5008613125565   1815.0871229297409   1         42.98752189597702
6747.275401134625    -549.6521219567222   1         0.2223455149909422
3427.7237747507784   -7217.783351255168   1         1.1848828534900882
72.1580120028982     7936.077082273676    1         0.837734395249043
4481.488124489701    -2057.05422192656    1         1.3990497030392854
-76.36182590435308   -6523.373859354526   1         32.29291542439829
327.7791053778484    -4588.296043278583   1         17.14943289123299
3598.649072529246    -5895.55492529898    1         0.2106376035106589
-6246.1325593804995  2708.7072969074      1         6.293011573044528
-10294.343542520328  2576.95247249133     1         0.32742248764635973
3.8565353881531625   -10472.153861820154  1         0.8634282201297527
-9120.531397332074   3663.100867702641    1         40.812802689844986
608.2140889635934    4864.944185078441    1         1.1609177615880661
-8952.93808769142    -1510.4997043735189  1         14.894530064018271
137.53887428776665   7860.90887815681     1         8.208602215370693
-5843.03632447936    -8666.562294009695   1         0.795873065215919
-9369.583338019336   11526.774849857868   1         0.26073520297412645
-7195.282515926056   -6380.767354902918   1         0.6846991238451695
-4125.388276012048   -68.20751119792838   1         0.5041895572928824
9521.927285271804    856.9862604849495    1         0.49058868735463357
5196.984846370402    7713.166752385909    1         1.1180848972395439
-6987.764733347297   -3929.482177264102   1         0.6548422398090472
-6123.467454721274   3649.2940648739495   1         9.920793092277757
3906.8252456720434   -8690.542918005136   1         0.6970330427064403
-10531.210483852105  -2389.5867392872024  1         24.174594826781583
4823.789885963501    2361.750821066993    1         0.4366788075180099
-3419.6553320703943  -2289.3020421675833  1         0.854347707060255
8004.281813869581    -5123.4703294398605  1         0.4564078376001688
732.9508644212287    -8866.992053949021   1         0.4625337262782002
-3449.761323714385   7616.90747133118     1         0.5760851819461206
-3565.7070059647904  5997.29030932621     1         0.32503428162468384
7439.163849200785    7088.954052789675    1         0.8805020822601309
-5940.21554862055    -1158.186235262226   1         0.5740153752109002
-4396.443515374961   -3216.9812816971507  1         0.9051121181769938
-6958.540259185908   -6810.955413157825   1         0.5001999310567665
-1128.6273497319696  -4095.210616121474   1         33.152060160001014
-3126.8722996233087  2130.422171529464    1         1.0615670675841755
-10196.383066884133  -1924.8455234241617  1         0.47733574753673513
-6731.261319098105   1729.839386223212    1         1.0264580356630628
6068.06107188633     -820.382030012277    1         0.6059190481039126
-4194.114813798315   -1328.397817521916   1         0.4927052334163572
-522.6969840978411   -5742.223604093629   1         0.5376920284986925
-1277.8416487658135  -10497.787623556895  1         46.788255395923365
-52.60470084432978   10067.74821300743    1         0.17278958053372484
-9230.324379664231   5588.882690424072    1         0.7781085746186159
-7336.754167993645   207.2257443289327    1         1.219590619926988
6005.3346364893105   -8673.949055445351   1         0.6012585617028062
9859.504397072584    -3015.4713048654435  1         17.585315227342917
-4019.868466525299   -4312.108636006375   1         1.0959276512700749
2787.6594202394167   4893.02214730664     1         27.26844086155663
5608.280538000951    5707.338677019902    1         0.8373569663716182
10755.93244668226    -1364.9228239486013  1         1.2406688091905933
-8261.708525832104   384.02713824697383   1         40.74180972774472
-5074.06603637989    -3958.123625063702   1         0.1386331791810358
11058.457255486725   1932.1139963449568   1         0.7726641883759562
8087.227817257313    -2749.798728620373   1         1.0418828001623144
345.92110206168707   -7791.534318637251   1         0.22438734699686344
3909.7210990008334   7182.204144820298    1         0.2149319169994211
4461.256053562565    9390.174925828296    1         1.0657451305589034
-6133.063896664214   5247.73953923509     1         31.340895263389005
-554.8400551768729   3450.970333775599    1         1.0287308067624583
-8603.12143594969    1511.2300882553063   1         0.5102118055702003
1113.7023166985928   -3320.4294789333435  1         0.8282054217743796
3740.1064316086486   5842.974544777053    1         1.2090033711230332
6668.802740040395    -4408.339889303677   1         0.7265858739240042
6141.527920603951    -7623.860274563387   1         3.1088885151444656
2101.4293423703057   -4556.558085107374   1         0.1444088900148789
-3955.623514347415   8713.9284571809      1         0.8550419160079086
4950.488896035896    -8105.953594165567   1         0.26259149215831573
812.7159243089585    -1254.1139793823186  1         37.02555956794608
-5632.780335897293   -5432.5051243717     1         0.39630351173642087
5637.146991058501    -6545.614346022921   1         0.5837423519210873
6428.342218656052    -1761.2655137081856  1         0.24131253789717233
2770.9288431897817   10560.395415324374   1         0.5618542955462054
-7493.552188500517   -5778.6211146437245  1         0.9220288539137611
3630.1859194274716   2037.960214887746    1         0.7682922665771283
9055.305536044367    -10298.315255065565  1         27.724334599279
-375.33237876239673  -128.5180836684625   1         0.20321223250433346
2069.614231700394    -3009.4841216397035  1         0.2170571169563304
-3119.2580233061435  11911.119146717383   1         21.918731084414762
-3862.427421189297   -6907.167678300093   1         0.6263655015073933
