trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1813.102709769633    -1908.327013395552   1         1.0361673087160563
-1021.418717261316   -2190.5480593787556  1         39.672641714796406
1688.0683635911603   -1571.4661354257037  1         0.3318871566431083
4826.022900102957    -2478.756309010672   1         0.8436006495365115
-5507.120679095783   -4797.295390715782   1         0.7666913311661672
-3255.0886789975543  -5454.347551174538   1         0.319080531261558
4795.118957741282    2953.00704802653     1         14.121950753513042
-5014.955263613993   4016.795686290828    1         0.6368539220787781
-1721.1035524584672  -1193.8512056617096  1         0.3116242839250494
3088.174567000202    -5203.5483232664765  1         1.2222647622209228
-5344.046481427955   2182.274705879571    1         12.512898283942143
-4039.037327111395   304.0925036078041    1         0.6933954112448447
-2524.7988142991767  2751.932952532951    1         0.31959191240116086
615.4334603121821    1089.3553162059625   1         1.134182202991765
-251.9973060068138   -5326.648933959743   1         0.4082747170345339
-5156.811410450702   -980.7283205427901   1         0.18742792329945715
-4161.4256044241765  4027.8001473924505   1         1.1230497087292266
692.9728503648466    5238.393470983029    1         1.221538578624982
-2436.5585408435763  1594.485581732135    1         0.49785086287411917
-2492.56252522466    4337.39732540309     1         1.0004208391006686
5505.403605065066    -1579.297266976524   1         1.0518575530757004
5166.463619175956    5659.616004692121    1         1.0015851066649968
4336.565219004234    3171.5937175228496   1         0.7178677311316214
3859.561829494043    -4514.897394152878   1         0.1959848918496162
-2194.2238182508586  -2387.0116053352053  1         1.00320264807513
4952.02200143402     1202.5813003862088   1         0.8072381187375228
-5711.659899519071   3114.718413404581    1         4.874373374532208
3237.9116604271558   4734.043080432662    1         0.31569544186846876
893.4921146033051    -952.490592883116    1         0.13948450756447656
1474.0454775832443   -3941.637413542737   1         0.4458347125166513
-2141.472080312271   3471.3167778919233   1         26.109777076934257
4571.3743966830625   -4367.798234071036   1         0.5503179021724471
-5074.663466965264   4236.21959018933     1         0.77514313794069
-2332.903742178879   5603.213393417204    1         0.4520274483424638
1313.119363508066    216.9694671401246    1         0.1292531900809713
2232.058278461876    2946.242857172389    1         0.528822914139794
-634.1925489084513   3092.02646248611     1         0.7938249126803061
-1635.2517474478263  4578.332610313649    1         1.0821718573030463
376.76391323668497   -4782.620464141481   1         1.1401721597527996
3262.4312691204473   866.8512620374067    1         0.2151991694271775
-3321.2218129447697  -801.7586022630865   1         0.3454726658564555
892.6961129190204    1541.4656932642038   1         0.17265824617180664
2924.2426734879177   -5208.700690766678   1         0.6620225476266701
4625.142483970992    5322.582335857739    1         1.2426695859425099
-3487.8486900204916  4889.963012143142    1         0.5446944629350396
3462.8540482252533   -1665.1552015947725  1         0.2810706912652695
-3639.2469499067233  5189.3212441270325   1         1.2413156937329919
2864.357847357865    -5364.7690588468095  1         0.1059353845592085
-4572.880759822831   -820.5512483476919   1         0.8402781545056001
2734.845580269664    -3627.8110406016667  1         1.0481289048166325
4913.26841524262     -4965.617102822169   1         1.2357330254705146
-1288.6246871322282  -1148.1678075241134  1         0.12784755304764
-2240.2513946526797  339.9024306221556    1         0.8264559471082323
2932.4395432409756   -5425.5556572756805  1         0.7936462418603041
1968.7469346923772   -881.4936857730945   1         0.1651640763742146
3952.48457689001     3004.033183127101    1         0.7877312705646804
575.6634691095694    -1047.737621833906   1         0.7508846452611665
1891.2204343262824   -1289.7393915107602  1         0.7250600581150815
-113.92530714556483  -3418.0316187144094  1         1.0932339610660409
2404.237938933119    -5006.635137328486   1         0.4822746089513187
-2413.1976057728048  954.7134642168298    1         0.38781923089405534
2785.0263792802025   -688.9335917857662   1         1.21455113673634
-5585.977649485151   -1915.5218128281365  1         0.44691304789860076
-1511.7714304436404  -2445.274022726836   1         0.6996716171804662
-4056.32300688615    3185.036642103866    1         0.824397475141139
5018.102457575846    -103.12318142267874  1         0.557674154223829
2702.874748270408    5114.567088955662    1         1.1269788233025362
-3550.091711576581   1496.4968972863417   1         38.06055724237113
3407.2777779001576   3352.253389564317    1         0.26760183637585233
1571.5013007496234   1127.2421774888587   1         0.7679874103014084
-938.3490917614238   -633.4696745840838   1         1.2183475153862837
-3659.4059971476076  -2494.33756489546    1         0.8072790270597239
-4279.217933501032   -3474.9124972865907  1         6.429907687120107
-3756.7555328180256  -1191.1894216705577  1         30.54593484195374
-988.4990111317945   3717.093826727064    1         12.001321155640547
-817.8746314505848   -3509.8210801335254  1         15.603156297463268
-2780.367525687647   -1697.6384411982551  1         1.069139445736038
-4363.6183387182     -5358.4777065499175  1         0.7551616471160776
-5487.804855285826   -2218.6898739362573  1         0.8403721676595375
-1255.5085342463167  -1499.2404381730307  1         0.5561907373417689
-5499.836978442554   5182.305070726957    1         0.8499441910504618
5288.426213297811    -147.78776777738665  1         0.6473896534947234
-4403.683311657624   5526.254133504743    1         0.7769732821004852
1026.711396554033    -3361.6888193628306  1         11.33624508655272
-3361.3403046449926  -558.5318735881725   1         1.1472825800757254
-1003.2317587770661  -1307.1042605230534  1         1.0528082544957547
1315.1204897524337   -180.84350862120857  1         0.712847042362762
