trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7456.003421899994   -4540.925098609443   1         0.5268613216155749
-4827.556197004514   3913.192126224184    1         20.567734898511137
-3327.1601739791454  1350.5168271036036   1         0.4526772958739236
10435.01833470158    -3074.3066927997033  1         1.142820479451404
-6387.60617551004    543.754208702115     1         0.9873849350963299
-4133.768717809447   -6030.45020125354    1         0.903662680272601
7086.281795199446    1758.7527470842933   1         0.6824300648349557
-9278.064408669476   -5456.452244320251   1         0.44197740891778536
-10553.62944456494   6397.395868301393    1         17.354796332894004
5835.28256017488     -7656.335570494211   1         16.77144315527594
7034.498454734011    4647.450983055938    1         41.423228142399395
-6762.322132707277   4684.161834388089    1         0.3154330835843869
8284.037187364267    -12678.210578872635  1         18.18457255157215
-1042.1414176079936  2079.0965651292468   1         0.3386190928986812
-1928.2369715591842  -8143.661721756188   1         0.5405804379986513
-887.9832319040815   6610.911423865144    1         0.8886461438933172
720.0684601899393    -6953.691274683842   1         0.17570499747744067
6703.192762353173    6762.318758809303    1         1.0755052792856954
-1328.353276791883   -6451.276114984949   1         0.8730718907403687
-9383.430238383016   2910.3407843680307   1         0.556504826743878
1348.9744549160641   -10521.146766856305  1         40.872783095372654
5196.7929399346585   6894.295538640281    1         7.829792923325137
3093.19731694284     6.342750182485814    1         0.2133210471916136
2205.0169920308945   9007.804256266603    1         0.9079744967652282
6440.563764082677    -6062.733120696721   1         1.0611236146334404
1095.4659683594684   -8721.830038234302   1         0.9806783576531304
-4564.270451018345   -6000.057935626652   1         1.0026215559197684
12313.690930003178   380.6578460012024    1         0.1301809301490665
-5058.963303861681   7829.138118808879    1         0.25806908495256575
-1080.070830923959   -2703.9780092135516  1         1.0800790351752758
-6109.558808485069   -308.2385893065948   1         0.890902493772398
-5286.009772154881   -7779.407084008838   1         0.9327320152148336
6573.525948810269    -8725.588378569064   1         0.3554108416009971
-3923.186298800929   -2198.4715471530044  1         0.7488935078244979
-7577.504071586092   4114.75686016531     1         1.047103293101594
-3724.761223155041   -9442.272108739917   1         10.784118847265788
10161.410350625094   -1228.0868469301824  1         0.4044099169911134
409.8412490399699    -426.9419623261894   1         1.1723679090547932
-7351.115104324286   2812.1321499874325   1         1.014202912045258
2825.7584223883077   -8985.42648773229    1         30.27861426587885
-362.3832248989577   1721.5233603548863   1         0.9119013903415891
5124.788239342559    -6958.26652704072    1         0.8879838896781039
-3416.021592453022   724.3172370986159    1         0.6028083329196899
-9382.164506301408   3136.6241549250267   1         0.5325723165707952
1977.3773096276127   6371.384809087345    1         0.7398254040380355
-4323.9293901444935  -6661.840841519376   1         0.5970969907790027
2850.545258669376    598.6254341913346    1         0.836771177728242
7865.274003321741    6195.74422594769     1         18.178574477991646
-2465.4045947387385  4163.152896889911    1         15.427383765974698
4244.707186611217    -4849.220390230001   1         12.02410903293181
-4346.757933897414   5071.011487847425    1         1.1203434916632669
-8863.456074398908   -4280.253860685057   1         0.5571578897339158
-7197.149110651225   4724.312118655062    1         0.49581328104018907
-796.269772488       -6835.549095563415   1         0.46622846076721136
-6776.630415982546   433.0345395937035    1         31.752894213674942
1595.07212968314     -10396.239183188385  1         0.5800284186852237
237.83582567549274   -226.41835607863322  1         0.42436129045940596
1472.5398243091327   -8353.89833346993    1         37.304816832392724
-9423.480296881262   -564.8265863085308   1         0.33225870328513873
-9620.741911045861   3798.686202427558    1         0.7246081957027044
7726.958396097318    -6919.1475847024185  1         0.20927273745390937
7217.011746641961    4538.115459976165    1         11.821980492202378
-4076.4166821119434  1206.2293789579435   1         19.66622899041416
-4417.382845643595   1059.0271006524513   1         0.19572589696974624
7970.7127802180785   3653.5848927936654   1         0.770351256121544
-4779.345457804907   3782.2144415184844   1         0.23869815679842327
3434.0957162810887   1070.3493199527848   1         1.222692902732202
-3270.7946285281814  12424.221692076464   1         0.5596519676218086
-5835.114651490124   6030.235000851783    1         0.2431518939118165
-8658.090014981139   2636.6907766408476   1         0.5597473761670548
981.8231145660538    4787.2328060641175   1         0.1661494040822405
-6185.88585866233    -2138.23723316193    1         0.5598372160258511
8286.355428591753    -3809.2419896272445  1         41.43355354134299
4295.117775001065    8445.143042818583    1         0.8984610907409024
-4202.445468708674   -1249.3263397121252  1         0.9201699415045755
4726.253927256346    -12729.76026590914   1         10.417965980591816
4307.434340590526    -7418.172425726018   1         1.0966320088910322
-1508.053016977176   -10320.355414975169  1         0.6817206691748412
3384.907158212734    -3808.0010967609683  1         0.9069696694669663
56.760979480613415   7922.049311809749    1         0.9921635143537566
-8481.850378119932   10675.28268143409    1         24.645312006483522
-2900.29523654457    -6711.476803118085   1         0.7274661583127093
