trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5851.496345847464    3015.060826373391    1         0.35998815389998184
2122.8475319753793   5655.261240859072    1         0.9586230288839594
-2594.056921179758   -4186.335604495816   1         1.0644023279128711
212.69490468170807   1242.2909168752585   1         1.3712769512622756
4953.430681410621    -6302.147889118615   1         0.12770888618960902
-5264.386263910285   1416.6708797591286   1         1.2192851961101883
2833.4123308753683   4848.551398095135    1         0.10983880775067774
-2114.7582038837027  6311.3266281004      1         0.9680588758657248
3202.9808723469805   -3909.546546639682   1         0.33417578937831904
-3315.3946691299034  -3170.0490614586784  1         1.1012558654524651
3093.5349171113608   660.2932740101354    1         0.4167009685428287
4900.040862078986    -1326.7812635667465  1         0.8657534926963335
-6375.22665403432    167.73740958538838   1         0.8073360732024721
-1664.7835852450905  -2525.5884917553476  1         1.0843676144658219
3067.431824286403    415.75629484595237   1         1.0147961934073175
617.5926460310803    -4419.481424955341   1         1.085257464099678
-4526.973726169921   -5377.534652829357   1         0.2672547841250539
-2046.2304439822362  -4236.5095252846295  1         0.7548912470835919
4906.377207735631    -4784.216918331134   1         1.0289582534597859
6322.1236443985445   6146.208236545424    1         0.46632916119449874
-4061.036773905732   -4844.12135258824    1         27.775174609765926
6028.876838251453    4830.045389361776    1         0.8775721020510461
-1092.5758824331454  -433.65314365646753  1         1.0080493154935255
3384.6290632235628   -1855.288157327806   1         1.056696563814135
1382.7809252282987   5289.503621703855    1         17.652589491340734
1934.7219551546068   1607.6919357408296   1         0.7911650646462091
-4369.5670478693055  -2935.96461136117    1         0.6538354144831022
-1535.465656804157   3803.368574005658    1         0.3383043965119219
653.3953562275913    6331.599468529235    1         1.0598376204869702
-2198.7715009250014  -971.3154808966668   1         42.14016882801819
-2297.549681549025   -2642.154151006836   1         32.11007441991009
4077.9929890530734   6162.019819560491    1         0.21090476693084145
-5990.028945115349   -322.9856234164458   1         0.8247087682586067
4518.243398749434    2265.817898200398    1         0.10513108663869064
-1484.7557142027092  -5583.9054734733     1         2.2563647149490516
-1418.5825027856322  2585.723169430531    1         36.62946720983425
-3999.9539636132813  -741.4176679092907   1         29.067878763742375
3761.1464296120807   -5861.791288511645   1         0.10733058100815035
1938.0057525677623   -4947.248314924623   1         0.808522355750253
-6058.11041275168    1951.994782404972    1         0.15578898253904666
-6198.710675201996   -3411.866442065353   1         0.5804853873036886
-1725.893428717235   -6193.174529742838   1         0.3138370535986473
4200.011738592392    -3270.0979849571936  1         40.91864926753033
-4538.286009511925   550.8750150667023    1         0.6019471733024017
444.1140169681891    1685.5156139820767   1         0.6291084089813995
-293.12961551964116  -4218.194406550873   1         0.8375830695231558
702.0294017973248    3895.2183533721945   1         0.9628786184211202
-355.29825426704735  6125.355629173576    1         0.30080006556542527
-3005.686422518886   -4600.77747983727    1         1.083611360480196
-3221.237964574536   -986.8260020803837   1         0.2049231360301143
1748.9326336585439   -5125.934769821336   1         0.8109187451547294
-2057.518002069567   3867.53004619503     1         0.5495796084614567
3441.518320472678    6378.799248419273    1         0.40500643370660716
5308.870105237631    -3972.371292369037   1         0.8285340601165591
-535.436460058686    2945.275033458168    1         7.840283428651146
-1328.4438947357041  -2419.781250305842   1         0.301351470477916
1672.9372459905517   6285.402342026159    1         0.5441223855952416
-3384.5787510755663  -1340.979974386909   1         0.16352318836299837
3919.601425516077    -2921.7395274812948  1         0.15777471876724558
5031.515118444352    -6270.320072587397   1         0.2652237840873054
-4775.43114940867    1512.7044140072544   1         1.0475707531503384
-6285.191404270032   3099.941244308812    1         0.7837377681272931
6250.001529296842    1448.0934386129866   1         0.9572537121139212
5782.782171047834    -5703.437284439258   1         0.42467042485323137
1306.9182904613383   1445.013467716674    1         0.6891646387423075
-5280.5260060716255  -86.00276897279406   1         0.6363299519355221
-5501.574631955012   -4741.26451617467    1         0.4409085760406548
4832.03313462081     5604.043938705943    1         39.38950408943598
-3435.4879282971133  6009.99725661146     1         1.0786617840097845
5689.325995448872    -1210.2083222358294  1         1.2481608094295915
-4169.851510430612   -3835.1240721983813  1         0.4398168977520587
2475.3504654387384   2662.0864760424006   1         0.5687932530381208
-2556.17010640885    67.04892212400165    1         0.11206991188350714
-3350.6717080545122  4368.667989015077    1         0.42983604119988583
-4432.604581342518   289.021060228436     1         0.6267572453447309
465.1469647956949    3674.6838888578645   1         0.23626162091541378
-789.5444043631325   3378.572843897366    1         1.0785107874565523
-4105.010407125677   -3937.278080487788   1         0.27521780027164205
-4206.785636734468   -664.2587766541545   1         15.103222446736966
6219.813483887787    -4103.744097124849   1         0.47449095173633504
-3502.2941795878373  -3165.480222870706   1         1.1036229513554048
-343.7919146406351   -637.323325898358    1         0.8734978281153596
4280.3774025281      5339.100557180856    1         0.538472473832947
-2010.297329366221   -2112.414078638101   1         0.38086659610244533
-4230.513347929238   -2472.0033996049515  1         0.15528549771583214
1902.0480186293917   -1090.0792142613273  1         31.312628332882834
-2190.483384259416   316.96817442238046   1         0.12045041475020185
2390.6302415900946   -3733.0692227368295  1         0.9305970325116293
