trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8756.324447717992    3289.227815011701    1         0.8965412841534416
3562.664079898633    -188.46354665332382  1         0.8301298178610494
-5793.353996040655   6043.35545466726     1         10.246826660412713
-1110.0111582581812  4515.511427604741    1         0.2245308032243042
-4458.860137321772   -751.5900993559324   1         0.20664110668882976
-6571.478821361369   -6198.678762360727   1         1.0985336563485264
-2985.8821208216095  -3101.542660947346   1         0.6993401083147702
5985.050372117447    -8760.462162818181   1         0.4964548787209575
-312.65775224901114  7668.780309498041    1         0.11496379199080986
4138.249370445591    -7016.964958093613   1         1.074422284986855
-8908.993331613447   36.93654913239558    1         0.34940656370017753
7942.697350691439    1548.9898784961933   1         1.1287246609877566
2041.0517273462226   -783.4440623551448   1         1.2275776387232027
-7846.201739976129   5658.473783512916    1         0.6409204895170352
3942.8279645997545   -2579.6985445007003  1         0.42021808848079845
8967.816843271443    3368.999786853017    1         42.71730321582099
-2920.0794388041345  1939.6276766385865   1         0.4179095546759821
-8458.930346447143   -5396.734006315723   1         0.8505221474214106
6164.455571271621    81.54675123443478    1         32.07915963112266
9139.52662895003     1642.4151664446108   1         7.746067389785424
-4406.195907694717   645.4442205242627    1         0.8607632479465464
-5279.655354929693   6766.42140074609     1         2.4603282362935506
9189.897933773107    3499.546695687659    1         7.003878593162433
-9406.76870063347    -838.2954192269773   1         1.1490966760730916
-561.7096274115888   5988.609256030794    1         39.74399496729365
8065.489516380866    -2875.0963344815837  1         0.705757088995138
-3831.761591027893   -7792.953802840349   1         1.0268292531374723
-9302.052798044399   1805.9643727523912   1         0.9604588264609499
-7062.949792317951   -5831.921954974249   1         0.9459418081221638
2443.6030700634865   7837.920968660975    1         1.1946252037540006
7796.075530738809    2470.379508300333    1         0.31452724872896626
3146.93303117721     -7192.119409614679   1         0.9333562781403891
-4995.9829395965635  511.6273736896766    1         0.549389908923167
2738.170441202187    -3024.332558370977   1         0.445838391229497
-7299.413625623421   4114.168004234144    1         0.623811878512983
-5884.8965871782     4669.084032028837    1         0.44787302008608143
-2568.1877295757613  -211.99485693846427  1         0.46864498119151365
-5856.404165397641   3330.0611710574544   1         0.4977768944589165
-8581.650654108666   2834.636879657833    1         0.5636975121854516
-8339.047394817453   3356.2785997576157   1         0.18730205807155437
-2522.6499372249987  4122.666773904381    1         0.8063090142179361
616.3208266232231    4587.549903214643    1         1.2354659054802883
-5845.787114150446   -5624.962556492976   1         0.33281849288615295
7102.598495566341    6123.905036501717    1         0.6801175992433655
5641.459468642253    -1327.821606409651   1         1.244485096403312
5140.543759576297    -4118.178099795427   1         0.19051836539167588
1411.6220181146105   -2564.915117835162   1         0.5310507318683174
-8500.702560225838   -4149.0905964057865  1         8.937433712598313
-579.3136528757612   -6966.813793420986   1         0.8723714711338849
993.5405814542663    -7332.511792765866   1         0.9248921258820111
-7689.0999631294635  -4787.172867132717   1         0.7369057398770339
8194.347996768784    -183.3757958585264   1         28.63141897897725
-5857.973542132369   920.1641108798476    1         0.5544921531202601
-2178.137358512233   1670.4501130961078   1         0.7274071214932081
-985.7335114945486   -823.6095811456145   1         1.0158895682731275
3510.588895651339    -7711.483088308746   1         0.43349024074715226
2129.545373872265    -8005.576738725629   1         0.994445117914307
-6619.844603081667   7635.240414121188    1         13.064584844530948
-2022.6655891647763  -4150.451558783159   1         0.21809471450960272
-3663.104683384249   -8722.738419676238   1         0.12573900576099956
-9406.533655078392   -2569.7131943514896  1         1.2037046724412945
1070.6686809326545   -8484.95861619445    1         0.8325623061425272
-8683.424842292021   -5660.07555196244    1         0.1691666952618036
5457.498806724035    -30.950666149612427  1         0.8476684798872101
2113.4323715587675   3426.0875829001943   1         0.17382293132378057
5392.172465411562    -9171.927782306382   1         0.99143009774804
-6057.547132677609   3800.508259071278    1         1.1512887595213661
6024.508885659342    -8411.41078652851    1         0.23507321977409482
-8995.321198775879   -9186.592766420561   1         0.2821078236112645
-1676.9502059784154  -3312.272941641266   1         1.1235915596580526
8738.587414002173    4783.870034749893    1         0.8247477055949474
7089.6260968687375   1545.8055966489703   1         0.68102312422591
2818.223523382125    -7232.347488917097   1         14.873879429484308
1740.0123982989805   -6217.557828630936   1         0.8375751585865759
-891.2127163932789   5892.802375268525    1         0.5120429236175756
6808.145744843607    1359.4484338725651   1         0.9928848650001406
8460.452796695681    -2534.9045479955407  1         0.32653774071547814
-8166.164541504616   1662.9241891126974   1         1.126650432346584
737.8259908082638    8347.078339025324    1         0.8226797023808109
-1622.8751793443398  -5808.004978137981   1         0.2614377965803645
6859.972887240161    -6134.908499529725   1         0.7040008349282217
-673.6061910459196   -1052.9584562706343  1         0.8288917187015389
-2753.622852434204   5134.643438851905    1         1.2267651455596946
-8125.8802283684845  -2870.6539639140474  1         0.47352702264804936
-5594.8108324786635  2233.083456789097    1         0.61822360188896
6480.611899257461    -2134.9822746239315  1         1.18434642647092
-1085.9829239482976  -2658.9198795480233  1         1.0278791594429348
1756.862676048041    1391.059554826819    1         9.977277737769311
1755.9202436835535   6605.268442714541    1         0.2167018362411621
-2732.483258008327   -6877.362385169967   1         0.3588675002782872
1637.6595215222253   -4747.845018009042   1         1.0588414428584583
4551.440012827796    5663.916804593979    1         0.3911739238169447
2485.2634278180867   -8401.376878683783   1         0.10003010302683814
8318.92086469572     -2565.068723573496   1         0.9135816624230847
-2784.266256079418   -2456.217065998805   1         0.7832033175387212
-8178.468174603564   -3403.201340364153   1         0.8273159898863568
7127.658760298501    3597.113554620948    1         0.7021565268975446
6809.503011287454    -567.6351499171847   1         0.7512695078704984
2645.1182095806053   5987.400154388501    1         0.8938774327810468
7579.507050475684    -3862.7025206422436  1         0.9086603827688375
