trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-235.79885831522253  -7367.535807675804   1         0.15511719470978746
6368.898359512548    2890.3767264920057   1         37.6983153403465
451.69374339105525   -4733.547352538864   1         0.42848798652764497
-7436.663867919364   754.5075777529609    1         1.0126088021104556
-6875.117054604377   3220.634135866395    1         0.1308055799933944
-6830.873692253237   1256.0793872505315   1         0.9769727207653993
9641.088484829104    -870.0429061682523   1         1.0641159034897052
-614.5827514647906   5279.2234513332205   1         1.119479685409488
11164.586574695444   -9020.685397113004   1         45.49321864747387
-956.9951015468836   -5478.407053763929   1         1.2419403095871553
-9448.118835528318   -1708.1218406639487  1         0.6130832156264102
6136.885744683047    1596.0983518788069   1         23.68363230467223
3772.0021573286854   4260.93832438295     1         0.42514562503087483
7258.481442021492    5342.906586783587    1         1.059301160012799
2594.6080013395463   -6186.901705394011   1         29.916439284362784
2878.8301994165176   5790.933786359845    1         44.513868310970146
5784.397334407098    -238.46057418579585  1         0.3290271950761739
-7628.61582332755    -4909.595157347217   1         0.12175771750452218
7342.775610154085    6874.045422076435    1         0.9602080571443087
-1789.967267460798   -4290.2540379502425  1         1.2182627561281805
5822.936305606248    32.48190107548383    1         0.3118680490860465
-2516.1882375537675  -10467.478544792051  1         35.978041024149334
-916.8120268733779   -1380.6829128336874  1         1.0849043692363178
5590.886427250739    -1185.3954218991921  1         0.47484705323637166
2860.361468330007    -6674.868092457531   1         14.370121522814554
-8039.356943896584   5370.996123305421    1         46.221137949402504
-4418.18376815565    4808.598345494355    1         33.39491057814142
-234.99717079077442  1890.0819973319208   1         0.1594832199553265
-4696.652141694536   -6597.461647486234   1         0.832704870146861
-9777.30038291483    2933.4026560491097   1         0.32388097531489884
-8092.562081374639   5520.782467881203    1         0.5948849374743003
-6662.697875888627   -9231.71432689729    1         0.7716256470834527
-7513.306198891548   -4307.116921008067   1         0.42802094723755824
3734.606574379967    8064.268125281731    1         1.218851168955412
-4312.742861411967   5727.701937675937    1         0.2058928235556047
8558.80982969363     549.7663639833254    1         0.5993329488235563
-3421.5401357512665  -5822.124405462018   1         48.973388947603716
8937.103444917253    2842.0939963475926   1         20.968266270785456
102.86531540293974   -2498.911980514526   1         1.120821909860436
4916.02029961171     8069.475049877153    1         1.0968537779664655
-7894.647437043737   -10646.988928041263  1         0.466775742218565
9808.60455296997     3660.8676588197177   1         0.8747458496192071
-1719.4672902273198  9517.49801993379     1         27.149524833482328
5625.621708996627    -12596.327329247295  1         39.319881976629254
6054.661241270375    -8866.20163939948    1         3.254521575566224
-2826.5854088478045  -1451.1771942975065  1         14.306640629274572
-8185.792564502445   -2833.0612547058836  1         0.9393631489715798
2491.269081714652    2809.0303557970565   1         0.22293980472615035
-3993.886314517115   5012.29266449493     1         0.6458058167479612
-5340.554410019095   3837.3169799099583   1         34.473188673421724
-4436.1437366443915  3954.1550745115055   1         0.22953874285035433
-6939.453592783908   4662.025364550167    1         4.480920820865721
4346.745150721286    -1691.556116501597   1         0.8126143954130749
-3958.2378725125864  3752.4053848015874   1         0.9986572118359249
-1995.6548632446784  3784.3307909592363   1         1.0324598377213567
-5841.191404052756   8008.274623004497    1         0.7088167086244506
7715.487037653257    -7720.462794954096   1         1.1964284202063244
1916.4660801290927   -985.8131732314126   1         1.142317789891476
-3647.28152957007    4764.8103605281      1         0.48269967077672626
-6088.941757959848   -7519.539237153469   1         0.21821579699481092
-2018.9456959849854  -4614.728978631802   1         0.47185821028646957
6090.88279352844     -7261.568488784574   1         4.5551218973178305
-5657.181340892972   -5843.29865391677    1         1.1289594197765926
6079.10620394405     3954.0859932331277   1         1.0157901682613608
9229.853614222355    4383.463578360691    1         1.1766471795746727
4850.412058271598    -6820.81798971865    1         0.5444974728632496
8989.654604505959    -4532.247278938295   1         0.9942488914244452
4168.124004968754    9141.647096326593    1         0.696239036973452
9998.0090417369      2403.2720043334875   1         43.46443502319765
4211.200458800252    -5330.823783194718   1         1.0216629511808888
3720.6656898793512   -6791.911288520439   1         31.40410853772228
-8877.433584683686   1589.2169008364026   1         1.2142674906503004
-1909.3539472341606  -8933.998719962896   1         0.329099424893173
-1794.4299787839198  5196.252354722931    1         0.3893360414975392
-3444.973396851127   4016.1734855803106   1         1.1358650343112224
-10300.424530195323  -1488.856363651953   1         1.078378979912743
-507.27012217133387  -4899.552900757699   1         1.1690006471450614
3726.406075524197    -3844.0345242901335  1         0.3305033971336036
-7732.637274019596   -1091.9107883700017  1         22.479297122646553
-615.1501847316486   8003.082997897862    1         28.565257679464594
-6054.2056959498395  8382.085070371637    1         0.9882496639906663
