trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8555.410481563396   -1268.0001355368838  1         0.9096811511570692
2463.067866456841    568.7538592615986    1         16.313503696117948
9336.352303313875    4304.103692206719    1         0.43904516520000536
-2630.987034256431   -8841.280630571435   1         0.9765577996711864
-1137.9487946873523  -5002.551681746227   1         0.34841730712932156
-9857.475627010834   -110.2343011573417   1         42.27021608140668
-5812.967845785355   -3833.793838142595   1         0.4019059572471637
2038.1353435370727   -7600.695603613426   1         36.96869094303225
5994.248019567706    1207.1833228213418   1         1.131777292739135
7400.378002660365    -1200.1191345739844  1         0.6099459014764752
7111.258165409711    1498.8936284988813   1         1.0416108766668215
6972.6471762767105   606.4720615751428    1         0.12334370651602658
-1960.9035343131625  -8465.014158662847   1         0.43243942282878867
10579.677543003227   -781.0673076278873   1         22.66619315548891
-11673.736741530654  -3546.18407737115    1         1.0396025507080995
-6613.420456158227   -7100.204281712849   1         1.2473715667261556
-4395.026567673434   2649.1195040034418   1         1.215074072745445
3070.394395124805    -9421.823442597972   1         0.1566510565517531
2824.325129456226    10193.732239492017   1         0.5304721115461009
2450.90670573852     7696.298801699024    1         22.126157730212483
485.85723351756263   -7492.626020192297   1         0.6112211486107803
1154.210302545738    -703.3139012349549   1         0.6314807981611867
387.46985378612374   -6631.222007601982   1         0.9240601320002604
2411.356452537326    -5396.677182268353   1         38.23233093672024
4446.511542667114    8477.653300465883    1         0.43455103798427985
3787.00991728629     8907.61849180906     1         0.3590996523208413
3163.072593717727    10207.001999333155   1         0.8420512215104791
-5912.354755298714   -6362.293507240668   1         0.13905784392505025
-6444.613414063946   2919.618122244525    1         0.617557519774573
479.2768154261412    2738.405772030279    1         0.23270634337234733
-9969.527107558231   -628.9878608291258   1         0.86107773516781
-147.2582351167516   -1329.8071270393075  1         0.3212549129919855
-6516.791877313945   6344.680509895381    1         1.2064580754014331
12994.237999266805   -2434.9706243226665  1         15.840345217161447
-2078.365185204241   -2073.1249669169238  1         1.1991104898286888
-5194.629698512056   7365.241886858332    1         0.943048850994349
8471.449064533997    -2246.6186855606998  1         0.42154819006976463
-2856.073059058723   -7850.55877237272    1         0.5621901113319546
4600.273354686347    2449.3444003487257   1         0.41900492567970904
-527.6793183524915   -2319.8139907795976  1         0.290734419227859
60.69674718505303    3115.162727849949    1         43.053911760152474
-6373.600906979848   3112.142068761002    1         0.3159085945582304
-6343.7142109259785  -5197.386623215819   1         1.0064431132041123
1741.2684842215908   -7688.83510105464    1         1.0621780138618229
-7243.520995532391   -6429.263265565269   1         1.10657700079017
3483.776744000138    10139.936641096623   1         17.2782458391689
1150.39407935548     -9046.920370960837   1         0.691688475562953
9920.06989561259     -1578.0042419252484  1         0.8682349073293346
7707.017993735781    -7390.947189822      1         1.1235466508737684
7115.852366473818    2706.109385860617    1         18.09490704594048
-3752.3728720424915  4795.39202182606     1         0.48311815241208034
-5137.39828343978    8776.36380832733     1         6.66729209358115
-5334.6119369244625  2844.9054468189643   1         0.5319684533683927
-7330.339891057792   -483.8737754623038   1         12.974128746405151
5731.333695705205    1127.3099602350974   1         0.2769565642889937
-7343.24133258202    -3137.423084264179   1         0.3890131337717815
-2511.111692482535   -8581.788407150345   1         3.3721663842761656
2100.512181510153    7871.135712540811    1         0.7375669309466512
1577.6717639587891   5456.294860755452    1         0.9846094569924835
-5291.581324207805   1024.2378644003627   1         0.9983086594843048
-3069.418932419441   1877.213304883439    1         0.18947421180287427
-178.45552469201508  1599.6656294743482   1         8.731173165616465
-10276.165152345071  3489.7717556537486   1         0.8794331181419008
7515.325544834151    7250.696710239516    1         1.0387093276657438
-13476.203226553063  1002.7986634153694   1         1.2440706350619966
5905.202930488479    -7609.0155950134285  1         0.9061973987854264
913.5750791150133    -5565.884913801052   1         0.40676203620333107
-7559.42614301573    -246.02137299508664  1         1.0651039830406492
656.8843050065443    11931.757519505494   1         48.95804753096133
2664.158856158589    3452.37275708843     1         0.610220323437515
-534.7668763822758   -9544.347802885311   1         41.20227051580404
-8684.829472360285   -3426.9369418802944  1         0.7581493467463196
-672.3560763062793   10272.23884298802    1         1.173075449871324
-8909.183746755632   -1771.2756647557987  1         0.8435411086385531
133.13767464233848   4934.54976335174     1         1.0396625571409157
3648.81961888494     6454.816422067087    1         0.385008723088739
8813.623797610258    1725.8473437834455   1         0.5685654124642715
13237.61037111977    -12722.15687350957   1         41.55337088238664
-1310.820636128397   -8463.278676880844   1         0.4182844517349026
-3530.088227243584   -1062.9520721907963  1         0.7679349864235844
6228.338727415989    13960.995721706737   1         21.723505566898474
1978.059294294911    -667.7732081439938   1         11.687467756423349
1800.4445270114793   2053.1842925355104   1         0.4028031963409524
14443.391066379043   -13671.846934701729  1         1.1347760826080415
4190.653138635301    9111.207122841222    1         0.798380360240703
3241.900929677856    9579.54609343217     1         43.81249905156543
-740.5688321841291   5459.966117474009    1         45.638321962712894
-1077.6522530530426  -10673.872811694242  1         0.4250949489703495
-988.9239479264426   10841.361024076718   1         0.8930875773252759
-6996.505340892922   -4658.189690452815   1         0.9860977056086323
-7892.422270435518   2838.48664747918     1         0.8645106744260024
-869.3301871042012   2037.183897788324    1         1.1019150291149096
4152.740441161024    -8884.562419559323   1         3.5833569036207926
472.9970382889948    1058.3899901798789   1         1.0700311827744953
4126.541431208489    -884.5004038676      1         0.46385017681668406
3564.541070005634    -7775.016348490027   1         1.2014565931401486
4867.328383973401    1257.1974205826082   1         27.62322995660986
