trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3329.6228376973145   5229.889698230576    1         0.6605571521699553
5195.2487179091995   7328.664218280786    1         0.9618639791130239
5790.801697293128    5148.78872684698     1         17.89251912401039
721.7317712938457    -5297.149263822674   1         0.3156462681753024
5106.650381609548    -6456.576312657858   1         7.231499662676261
-5310.324953504583   1849.6542977936547   1         1.1200143365453945
-2417.813050578509   1757.3470813468177   1         43.354654200004674
980.702624180606     -6691.461509653657   1         0.8345394527497503
-2572.5957269639266  67.8975544497069     1         0.9641131168742455
-7163.270160355094   -3340.667825733545   1         1.094441932201095
4924.266835903117    6112.341324015451    1         1.142332412009381
3134.971563646186    -7088.487193216368   1         0.1786717538019809
4820.647022610071    -3669.313782316962   1         1.231820664675422
-7724.714470325348   6558.204524757024    1         18.614673645812374
-5576.329352319814   -6240.939547422281   1         25.69809640646998
2326.3446577006907   -6430.370356536581   1         27.909012302106223
-1513.2876397006594  -1831.3591612341897  1         0.7111003780687262
1132.690610839743    -564.6375352045812   1         0.7463544024755199
-7912.721203063154   3134.776598624803    1         0.32811724161485895
-5579.7527647024135  -653.6342851420029   1         37.52340761383083
-594.7143346304385   -1051.9441686105624  1         1.1017634366559357
-271.62387566838623  -4067.288892750437   1         20.306906922970757
-6659.319013165169   -4452.712546632382   1         0.5705948736884053
-5873.038256574581   -5852.383772020306   1         0.18338750558828848
-7043.854060989174   -2412.3142828841756  1         0.23146839347615697
5960.415944196297    7979.5086173154195   1         0.4982648080253458
2693.331460059593    6948.802462056858    1         0.425968909153416
4897.206910781631    -3038.927858109334   1         0.4638213531698808
557.4260356718007    1619.416192859746    1         0.6120960907025076
2494.8604567670723   7216.91409442675     1         29.055259570300333
7754.539675859169    6213.387239758829    1         0.12004708178151108
-443.05153435011664  -6897.209588114361   1         0.6744079395977528
-3903.2503508617065  -1954.4824342087725  1         0.7431566581753118
6065.739255467584    -7527.731375956842   1         0.21786936004823848
-1092.486232059822   1889.9143517050397   1         0.8353911598770593
3924.697429845064    6500.221297268685    1         0.2365384827631507
3335.709679802316    3683.592335230291    1         1.1708285059551529
-7766.822696281425   2192.9997958174613   1         1.166633341736121
5227.911180789851    2732.3741472470874   1         1.158232966775378
-269.5749610998582   3639.589866504752    1         11.083188630431389
1880.1819794583141   259.9889274009934    1         1.0128329237926141
5394.11181346508     1506.5961594498451   1         0.45824675189768316
3292.5428449201827   2946.8131872446593   1         1.0363389205556968
7159.308418982757    -5647.07378938214    1         0.7643188422637543
-3890.2458179366376  -5227.833529541948   1         1.2428311080840175
867.5067413696252    -4485.9888574135775  1         30.874745382812222
419.5833393740886    4867.535256901017    1         0.6560040264047142
2832.1392561399516   3134.2244314883596   1         35.703523775538926
5213.459412572745    -630.9561725865755   1         8.198054556877832
-7399.66239210971    7842.032414414876    1         0.15871512765621892
4027.6712488418184   -3697.532221689033   1         0.7121289896424208
4996.314527657345    -506.5730157649896   1         0.8766912652328306
-793.9264858194147   6392.176607395428    1         3.934321804473994
3246.6695097920037   -4472.99394796181    1         0.5286263371600253
-1671.160235784057   7850.206110586072    1         7.749282456082952
93.61110136023441    768.7914982364199    1         1.2120380704539369
-5371.962733710824   3541.7099051098858   1         47.41410927768346
7262.785339210468    -183.54798960332167  1         0.1419766597490205
-3838.0817846613286  -8004.428332015143   1         0.896995872439601
215.07445012481696   -5889.248532129455   1         41.05953178507764
550.5059321301322    4326.639030609302    1         0.5306055519916265
2552.7206198512754   -3249.0127500611698  1         0.8733826201523891
-3081.02925141992    4199.219830875501    1         0.41815954961685553
2673.125476669568    -2226.306678659418   1         0.27835562030458383
-557.6349433702458   -4506.793994290925   1         0.5492479168636422
-6615.895017310875   -4880.439786687814   1         0.38114465253142527
-6267.770303841117   7738.545341078232    1         0.1148041028083563
1293.3400590777414   6809.004396869329    1         0.1841138706923826
-5971.635205812808   -3234.6258655724964  1         29.340541648970863
-3285.919187217103   -4035.3696928039985  1         1.126598670740475
5232.6726631100155   -5280.1002332452135  1         9.071560857651793
-4260.731605737118   -6741.581490905964   1         0.2922723657515649
4504.5916769437845   4841.3010516794275   1         0.6272165342012177
6029.513861126897    4823.68385676111     1         1.091235454453038
-1240.9052239765033  -2946.1028128325397  1         0.2481577295225915
693.5918450870032    5866.074278462489    1         0.6767687609929312
-3590.354091350093   -2353.5801361964864  1         13.228836770424508
-7955.328445447703   -1964.2214885949002  1         0.7631908605847394
2716.471308298258    -2364.0158769779846  1         47.149771850208985
3098.2953956372385   7799.098129722669    1         0.32868008906458557
2385.117311986279    3038.662853769517    1         0.7045686337366738
2996.2647429646167   -5201.505384949544   1         14.084990656632959
-2953.4742627090905  802.4226817404322    1         0.3821947671202943
-7773.068766340743   5171.784829244416    1         0.5826842913181576
-4458.7074062773     -3952.596793455253   1         1.225215435876425
7372.362811783907    -3753.3546296951486  1         8.333809713990252
6167.812622311974    2999.3462604622428   1         0.7250466558718234
865.9463969855951    -4591.700681123208   1         1.000162507405204
-6561.269120714138   -7896.181592307003   1         0.4961584816163671
-4246.450614618325   7641.682278551443    1         0.7761122013964318
1625.8378910702272   -5907.237537753108   1         16.823409859872232
-199.73486820247854  -5472.530093624986   1         0.3020050887842066
-5029.622030784543   3199.7654485441517   1         1.2477684895159895
-111.50654531535292  -6107.206837376754   1         0.16908959888929864
-1410.1838459030423  -2132.9386347367     1         0.9926277271448264
-884.4392562235058   4987.213673212197    1         10.398800551965513
6176.3512923530525   5169.694120510316    1         1.1754822088997376
