trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6784.614237888177   -996.4359078850773   1         10.882383165739178
6824.377383054892    -2124.654306414075   1         0.2655573923073642
-7275.703425186729   1603.746768252562    1         7.148213466237719
1131.7309013402557   7854.066224978379    1         19.75237201990712
2342.313354157954    6520.824314380088    1         1.0897761119633136
2881.1830797338253   3652.5731710313084   1         0.7906427933162028
10191.391778598827   2513.8194845758712   1         0.17666400840094085
-2998.39348181954    -4840.654044240699   1         0.3702504618955835
1043.6176508826768   3633.3476749778215   1         0.5358879154842761
-4007.2515987012193  -5493.893616539861   1         5.461691549158422
5059.553227481062    1898.5935676955567   1         1.2110203275830953
-4189.1702258362     -2801.718779795931   1         0.27303838087197657
8545.61804020974     -1759.9080854374658  1         21.86321389698326
-4091.452852463135   -881.5482374939182   1         0.456448833769441
6634.694338629034    8609.62072991447     1         15.295693013744321
6585.014305675858    -7973.87944278536    1         1.2293371275043725
6350.447639668176    -3376.182850723989   1         1.2205499649320497
-11015.628761487891  -8837.7671984637     1         3.197552190403649
3418.766767828632    -6756.111397333141   1         19.207957475488925
-5895.937556652203   -4704.880930691801   1         0.567648015288676
-633.1587464956363   4442.37716479033     1         0.27059177207856444
-11460.194101421497  -11338.665277433602  1         2.9966090574019453
6616.131070168131    -8696.564488064701   1         0.14218363046424848
-7393.517283925047   5813.280519462569    1         0.5610613897163576
9336.796465231178    -5122.772032408404   1         0.2554570252274432
-4886.0554231077485  2378.5545955099387   1         0.29903234887465713
-10204.60057519351   2580.8857299488445   1         1.1501678527222245
-417.6472291325608   3176.9229738099402   1         21.81168140085435
7309.521854327281    -7468.134837425557   1         0.15390640275483272
-7276.390546546234   555.3438457720531    1         0.7769317140675595
-6125.089923394793   2568.7633924687198   1         0.38987116724888127
1098.7771443849463   -2475.8963415516246  1         0.21140261696880885
3873.547514392433    5244.569823987213    1         0.7379533479211959
5493.794819114079    7726.131932265645    1         0.35162207883578167
6187.7628518194015   5258.733315785129    1         1.1809871777956271
3967.7291920441266   -6522.2332034702695  1         1.0044456528031955
-903.6778457500982   -3174.236842710361   1         0.23076300265259422
8077.178485772579    1087.4957666857415   1         0.7779631310080227
-1236.6797657952193  4986.219365691079    1         0.985218763210117
-7719.738777686485   3904.778769543861    1         1.128661358813156
-7619.383627476899   7735.477987462794    1         35.07942806150207
-3975.236618325779   4372.265591089665    1         3.4565688750190833
5963.6104536848      -1409.913079411481   1         0.8006203760032611
10407.991724805752   3156.586397838272    1         46.10139435851811
-2594.752291840873   -7341.598262769081   1         1.117944801452906
5498.734100398918    3565.641546538288    1         0.23843907774134526
8264.713523184922    -4571.247390018828   1         0.9058258606122954
-5010.307152754031   -5076.957710917237   1         0.9186429851366843
9628.640384494063    1905.7012284471484   1         0.38528691421142425
-3798.604488127819   3546.9483372871373   1         27.017833525628234
4365.042457090191    -9534.888326562874   1         1.1081727461570543
-2296.319334430341   -5958.572872737457   1         1.2291950583647704
5571.963535501972    -1576.7749396159265  1         0.1269844215162136
6145.636016875633    5783.946558257873    1         45.98223862857487
-8042.606157674103   -2647.401409269222   1         0.590068854233671
-2236.3646921225886  7068.433192732029    1         0.6760414320684228
-8529.360575869483   -6657.0237513823095  1         0.6173334778794904
4668.5439913958935   -8767.872037980493   1         0.39282989538435276
2289.3082889139046   -4555.39462048288    1         8.602282989673101
-5041.341441428373   -10023.543283635636  1         42.21816366689225
-4235.052625040544   -4755.076178765609   1         0.6041083244087541
-2716.5289861458077  -1790.2662287471978  1         16.16693653777532
977.8250241536833    4074.7744682175853   1         0.8238686922922501
